Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,20000,9800,0.49,0.49,0.49,0.49,0.03,2
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,11000,4180,0.38,0.38,0.38,0.38,-0.08,2
2013/11/12,126000,42610,0.33,0.35,0.31,0.35,-0.03,8
2013/11/13,50000,16500,0.32,0.34,0.32,0.33,-0.02,3
2013/11/14,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2013/11/15,225000,65740,0.36,0.36,0.29,0.29,-0.01,5
2013/11/18,1109000,298220,0.25,0.27,0.25,0.26,-0.03,16
2013/11/19,200000,49500,0.25,0.25,0.24,0.25,-0.01,5
2013/11/20,1000,250,0.25,0.25,0.25,0.25,0.00,1
2013/11/21,1282000,293780,0.26,0.26,0.19,0.21,-0.04,19
2013/11/22,264000,42090,0.18,0.18,0.15,0.17,-0.04,13
2013/11/25,77000,11140,0.15,0.15,0.14,0.14,-0.03,7
2013/11/26,712000,99800,0.13,0.16,0.11,0.14,0.00,19
2013/11/27,382000,49780,0.15,0.15,0.13,0.13,-0.01,7
2013/11/28,169000,17890,0.10,0.11,0.10,0.11,-0.02,4
2013/11/29,70000,8400,0.12,0.12,0.12,0.12,0.01,3
2013/12/02,100000,10500,0.10,0.11,0.10,0.11,-0.01,4
2013/12/03,168000,18190,0.11,0.12,0.10,0.12,0.01,3
2013/12/04,99000,11880,0.12,0.12,0.12,0.12,0.00,1
2013/12/05,189000,20290,0.11,0.11,0.10,0.11,-0.01,4
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,140000,7600,0.06,0.07,0.05,0.07,-0.01,4
2013/12/10,60000,4200,0.07,0.07,0.07,0.07,0.00,2
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2013/12/13,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2013/12/16,148000,8880,0.06,0.06,0.06,0.06,-0.01,1
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2013/12/31,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,30000,600,0.02,0.02,0.02,0.02,0.00,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,420000,4200,0.01,0.01,0.01,0.01,-0.02,45
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
