Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,580000,344900,0.58,0.60,0.58,0.59,0.00,6
2014/04/22,449000,279870,0.62,0.63,0.60,0.60,0.01,9
2014/04/23,480000,283760,0.60,0.63,0.56,0.56,-0.04,9
2014/04/24,76000,41800,0.55,0.55,0.55,0.55,-0.01,3
2014/04/25,192000,94610,0.53,0.53,0.44,0.48,-0.07,12
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,119000,57120,0.48,0.48,0.48,0.48,0.01,2
2014/04/30,244000,116570,0.47,0.49,0.46,0.46,-0.02,5
2014/05/02,26000,11820,0.46,0.47,0.45,0.47,0.01,4
2014/05/05,412000,197710,0.48,0.48,0.47,0.47,0.00,5
2014/05/06,45000,21200,0.47,0.48,0.47,0.48,0.01,2
2014/05/07,48000,23040,0.48,0.48,0.48,0.48,0.00,1
2014/05/08,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2014/05/09,20000,10800,0.54,0.54,0.54,0.54,0.04,1
2014/05/12,155000,74250,0.48,0.48,0.45,0.45,-0.09,4
2014/05/13,61000,27460,0.45,0.46,0.45,0.46,0.01,3
2014/05/14,167000,66000,0.39,0.40,0.39,0.40,-0.06,3
2014/05/15,41000,16400,0.40,0.40,0.40,0.40,0.00,4
2014/05/16,15000,6000,0.40,0.40,0.40,0.40,0.00,1
2014/05/19,1000,410,0.41,0.41,0.41,0.41,0.01,1
2014/05/20,495000,209960,0.43,0.44,0.42,0.44,0.03,6
2014/05/21,580000,248200,0.42,0.43,0.42,0.42,-0.02,6
2014/05/22,188000,80560,0.43,0.43,0.42,0.42,0.00,6
2014/05/23,151000,64490,0.44,0.44,0.42,0.43,0.01,6
2014/05/26,700000,311630,0.43,0.47,0.43,0.47,0.04,12
2014/05/27,414000,194140,0.45,0.47,0.45,0.46,-0.01,6
2014/05/28,269000,119950,0.45,0.45,0.44,0.44,-0.02,8
2014/05/29,754000,388350,0.48,0.54,0.48,0.52,0.08,16
2014/05/30,1716000,988630,0.60,0.62,0.55,0.56,0.04,30
2014/06/03,478000,249910,0.55,0.57,0.52,0.52,-0.04,10
2014/06/04,42000,22240,0.53,0.53,0.52,0.52,0.00,2
2014/06/05,670000,401000,0.60,0.62,0.58,0.59,0.07,13
2014/06/06,944000,516810,0.58,0.58,0.53,0.54,-0.05,11
2014/06/09,95000,48900,0.51,0.52,0.51,0.52,-0.02,3
2014/06/10,768000,383200,0.49,0.51,0.49,0.50,-0.02,8
2014/06/11,119000,64260,0.54,0.54,0.54,0.54,0.04,2
2014/06/12,997000,524430,0.53,0.53,0.52,0.52,-0.02,5
2014/06/13,1122000,638410,0.55,0.59,0.55,0.56,0.04,12
2014/06/16,1225000,673650,0.55,0.58,0.54,0.56,0.00,29
2014/06/17,80000,44000,0.55,0.55,0.55,0.55,-0.01,1
2014/06/18,40000,22000,0.55,0.55,0.55,0.55,0.00,3
2014/06/19,278000,167640,0.54,0.63,0.54,0.62,0.07,16
2014/06/20,750000,469520,0.68,0.68,0.58,0.58,-0.04,26
2014/06/23,350000,192000,0.60,0.60,0.54,0.56,-0.02,10
2014/06/24,378000,236940,0.62,0.63,0.61,0.62,0.06,9
2014/06/25,50000,29500,0.59,0.59,0.59,0.59,-0.03,2
2014/06/26,40000,23000,0.58,0.59,0.56,0.56,-0.03,4
2014/06/27,30000,16200,0.54,0.54,0.54,0.54,-0.02,3
2014/06/30,35000,21000,0.59,0.62,0.58,0.62,0.08,4
2014/07/01,220000,147700,0.69,0.71,0.63,0.63,0.01,12
2014/07/02,15000,9450,0.63,0.63,0.63,0.63,0.00,1
2014/07/03,12000,7180,0.60,0.60,0.59,0.59,-0.04,2
2014/07/04,15000,9350,0.63,0.63,0.62,0.62,0.03,2
2014/07/07,265000,156500,0.60,0.60,0.57,0.58,-0.04,4
2014/07/08,150000,90300,0.59,0.61,0.59,0.61,0.03,4
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,297000,178200,0.60,0.60,0.60,0.60,-0.01,3
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,8000,4560,0.57,0.57,0.57,0.57,0.00,2
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,670000,375200,0.56,0.56,0.56,0.56,0.01,6
2014/07/21,20000,11000,0.55,0.55,0.55,0.55,-0.01,2
2014/07/22,156000,91770,0.57,0.60,0.57,0.60,0.05,4
