Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,15000,7950,0.53,0.53,0.53,0.53,0.00,1
2017/07/13,300000,154000,0.52,0.52,0.51,0.51,-0.02,3
2017/07/14,120000,60500,0.51,0.54,0.49,0.54,0.03,10
2017/07/17,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2017/07/18,406000,228420,0.53,0.61,0.53,0.61,0.06,13
2017/07/19,199000,118240,0.61,0.61,0.56,0.61,0.00,19
2017/07/20,98000,62790,0.64,0.68,0.53,0.53,-0.08,15
2017/07/21,333000,196370,0.53,0.63,0.53,0.63,0.10,12
2017/07/24,1545000,959900,0.64,0.67,0.60,0.62,-0.01,57
2017/07/25,2029000,1185030,0.60,0.67,0.53,0.67,0.05,54
2017/07/26,902000,578470,0.64,0.68,0.62,0.64,-0.03,38
2017/07/27,309000,191050,0.65,0.65,0.59,0.59,-0.05,18
2017/07/28,1000000,509900,0.55,0.55,0.48,0.48,-0.11,34
2017/07/31,300000,151800,0.52,0.52,0.49,0.51,0.03,9
2017/08/01,645000,354450,0.55,0.58,0.52,0.58,0.07,18
2017/08/02,376000,202620,0.58,0.58,0.52,0.53,-0.05,17
2017/08/03,25000,12800,0.52,0.52,0.51,0.51,-0.02,3
2017/08/04,160000,86100,0.49,0.55,0.49,0.53,0.02,7
2017/08/07,335000,163450,0.52,0.52,0.48,0.48,-0.05,21
2017/08/08,170000,72400,0.45,0.45,0.41,0.42,-0.06,10
2017/08/09,150000,62200,0.39,0.44,0.39,0.39,-0.03,8
2017/08/10,312000,88760,0.36,0.36,0.25,0.25,-0.14,14
2017/08/11,352000,82670,0.20,0.28,0.19,0.27,0.02,26
2017/08/14,20000,4900,0.25,0.25,0.24,0.24,-0.03,2
2017/08/15,60000,14300,0.24,0.24,0.23,0.23,-0.01,2
2017/08/16,80000,20400,0.24,0.26,0.24,0.25,0.02,4
2017/08/17,40000,11600,0.29,0.29,0.29,0.29,0.04,4
2017/08/18,55000,13650,0.25,0.25,0.24,0.25,-0.04,5
2017/08/21,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
