Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/28,67000,75390,1.12,1.13,1.12,1.13,,3
2010/01/29,172000,215760,1.28,1.28,1.24,1.27,0.14,5
2010/02/01,240000,287000,1.19,1.21,1.19,1.21,-0.06,4
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,1000,1350,1.35,1.35,1.35,1.35,0.14,1
2010/02/04,11000,13200,1.18,1.21,1.17,1.21,-0.14,3
2010/02/05,5000,7010,1.33,1.45,1.33,1.45,0.24,2
2010/02/08,70000,94000,1.30,1.36,1.30,1.36,-0.13,2
2010/02/09,60000,60620,1.10,1.10,0.99,0.99,-0.37,4
2010/02/10,42000,38540,0.92,0.92,0.87,0.87,-0.12,2
2010/02/22,7000,4390,0.62,0.63,0.62,0.63,-0.24,2
2010/02/23,54000,43750,0.75,0.88,0.75,0.84,0.21,5
2010/02/24,399000,377250,0.89,0.96,0.89,0.95,0.11,9
2010/02/25,481000,427640,0.86,0.99,0.85,0.99,0.04,13
2010/02/26,26000,24960,0.96,0.96,0.96,0.96,-0.03,2
2010/03/01,103000,89570,0.87,0.87,0.86,0.86,-0.10,2
2010/03/02,104000,85180,0.82,0.82,0.80,0.80,-0.06,2
2010/03/03,144000,126630,0.79,0.92,0.79,0.92,0.12,2
2010/03/04,100000,77500,0.72,0.82,0.72,0.82,-0.10,3
2010/03/05,189000,141410,0.74,0.78,0.70,0.70,-0.12,6
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,328000,123460,0.36,0.39,0.36,0.39,-0.31,5
2010/03/10,88000,37460,0.42,0.44,0.42,0.44,0.05,4
2010/03/11,11000,4290,0.39,0.39,0.39,0.39,-0.05,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2010/03/16,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2010/03/17,100000,24030,0.24,0.27,0.24,0.27,-0.08,2
2010/03/18,5000,1350,0.27,0.27,0.27,0.27,,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,10000,1000,0.10,0.10,0.10,0.10,-0.17,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,30000,300,0.01,0.01,0.01,0.01,-0.09,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,10000,100,0.01,0.01,0.01,0.01,,2
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2012/03/02,20000,13000,0.65,0.65,0.65,0.65,0.03,1
2012/03/05,2875000,1600990,0.56,0.58,0.53,0.57,-0.02,65
2012/03/06,3588000,2185980,0.56,0.70,0.56,0.60,0.03,89
2012/03/07,1241000,735750,0.60,0.60,0.57,0.59,-0.01,42
2012/03/08,2062000,1198090,0.57,0.60,0.56,0.60,0.01,57
2012/03/09,1419000,811070,0.57,0.59,0.56,0.58,-0.02,41
2012/03/12,1347000,771090,0.56,0.60,0.56,0.59,0.01,41
2012/03/13,3316000,2005390,0.59,0.63,0.57,0.60,0.01,71
2012/03/14,1275000,735980,0.59,0.59,0.57,0.57,-0.03,31
2012/03/15,525000,309160,0.59,0.60,0.58,0.58,0.01,23
2012/03/16,2620000,1506860,0.60,0.61,0.55,0.56,-0.02,54
2012/03/19,4253000,2472540,0.57,0.59,0.57,0.59,0.03,78
2012/03/20,6381000,4118320,0.60,0.70,0.60,0.70,0.11,205
2012/03/21,3635000,2460130,0.72,0.72,0.64,0.68,-0.02,181
2012/03/22,3651000,2355820,0.68,0.70,0.62,0.62,-0.06,170
2012/03/23,2012000,1215050,0.62,0.63,0.58,0.58,-0.04,84
2012/03/26,2023000,1149320,0.58,0.59,0.55,0.57,-0.01,67
2012/03/27,1757000,1037350,0.58,0.62,0.55,0.60,0.03,96
2012/03/28,966000,571800,0.59,0.62,0.57,0.57,-0.03,69
2012/03/29,2324000,1460970,0.59,0.66,0.59,0.66,0.09,170
2012/03/30,2450000,1672820,0.66,0.75,0.63,0.63,-0.03,164
2012/04/02,1164000,795780,0.60,0.72,0.60,0.68,0.05,101
2012/04/03,2799000,1951110,0.68,0.73,0.67,0.72,0.04,170
2012/04/05,2713000,2012870,0.75,0.78,0.71,0.73,0.01,156
2012/04/06,1834000,1272100,0.75,0.75,0.67,0.67,-0.06,105
2012/04/09,1418000,1008140,0.68,0.74,0.68,0.73,0.06,75
2012/04/10,1314000,990950,0.74,0.80,0.70,0.76,0.03,128
2012/04/11,1005000,729940,0.78,0.78,0.71,0.72,-0.04,61
2012/04/12,939000,660240,0.71,0.72,0.68,0.70,-0.02,46
2012/04/13,883000,626360,0.67,0.73,0.67,0.72,0.02,44
2012/04/16,1115000,801900,0.73,0.73,0.70,0.72,,45
2012/04/17,1343000,1012620,0.72,0.78,0.72,0.78,0.06,54
2012/04/18,1536000,1220320,0.75,0.84,0.75,0.81,0.03,67
2012/04/19,927000,746220,0.83,0.84,0.78,0.80,-0.01,47
2012/04/20,1262000,1070870,0.82,0.91,0.82,0.88,0.08,57
2012/04/23,668000,619020,0.87,0.96,0.87,0.96,0.08,29
2012/04/24,826000,743340,0.93,0.93,0.85,0.87,-0.09,36
2012/04/25,432000,369470,0.83,0.87,0.83,0.86,-0.01,18
2012/04/26,505000,448370,0.87,0.92,0.84,0.91,0.05,18
2012/04/27,345000,338320,1.01,1.06,0.94,1.06,0.15,23
2012/04/30,301000,308950,1.06,1.06,1.01,1.02,-0.04,12
2012/05/02,115000,107960,0.96,0.96,0.89,0.89,-0.13,10
2012/05/03,135000,121940,0.90,0.95,0.89,0.95,0.06,8
2012/05/04,1078000,989430,0.97,0.97,0.90,0.93,-0.02,22
2012/05/07,640000,604680,0.95,0.95,0.93,0.95,0.02,14
2012/05/08,470000,453320,0.93,0.98,0.93,0.96,0.01,16
2012/05/09,186000,184810,1.05,1.05,0.97,0.97,0.01,13
2012/05/10,45000,42850,0.95,0.96,0.95,0.96,-0.01,5
2012/05/11,312000,302790,0.98,0.98,0.96,0.98,0.02,5
2012/05/14,54000,54530,1.00,1.02,1.00,1.02,0.04,5
2012/05/15,1118000,1054780,1.01,1.01,0.93,0.94,-0.08,19
2012/05/16,84000,79280,0.93,0.99,0.93,0.99,0.05,4
2012/05/17,13000,12470,0.95,0.98,0.95,0.98,-0.01,3
2012/05/18,423000,398220,0.92,0.97,0.92,0.97,-0.01,9
2012/05/21,142000,125180,0.89,0.89,0.88,0.88,-0.09,7
2012/05/22,255000,229450,0.90,0.90,0.89,0.89,0.01,6
2012/05/23,97000,90170,0.91,0.93,0.91,0.93,0.04,3
2012/05/24,30000,27600,0.92,0.93,0.91,0.93,,3
2012/05/25,224000,207330,0.90,0.96,0.89,0.96,0.03,9
2012/05/28,996000,974590,0.95,1.02,0.95,0.95,-0.01,24
2012/05/29,1013000,862030,0.90,0.90,0.81,0.83,-0.12,22
2012/05/30,282000,227770,0.84,0.84,0.80,0.80,-0.03,6
2012/05/31,74000,55260,0.76,0.77,0.71,0.71,-0.09,8
2012/06/01,496000,365800,0.75,0.83,0.71,0.80,0.09,18
2012/06/04,45000,41400,0.90,0.94,0.89,0.94,0.14,8
2012/06/05,269000,229070,0.83,0.88,0.83,0.86,-0.08,10
2012/06/06,204000,170410,0.85,0.85,0.83,0.83,-0.03,4
2012/06/07,179000,144060,0.79,0.85,0.79,0.85,0.02,6
2012/06/08,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2012/06/11,228000,181210,0.79,0.80,0.79,0.79,-0.05,6
2012/06/12,16000,12480,0.78,0.78,0.78,0.78,-0.01,3
2012/06/13,45000,33850,0.75,0.77,0.75,0.77,-0.01,2
2012/06/14,55000,41850,0.77,0.77,0.76,0.76,-0.01,4
2012/06/15,377000,261590,0.73,0.73,0.66,0.66,-0.10,33
2012/06/18,150000,90930,0.61,0.63,0.59,0.59,-0.07,16
2012/06/19,159000,98390,0.59,0.65,0.59,0.63,0.04,18
2012/06/20,395000,253560,0.62,0.66,0.62,0.62,-0.01,29
2012/06/21,658000,408060,0.63,0.64,0.60,0.63,0.01,63
2012/06/22,482000,314490,0.68,0.71,0.63,0.64,0.01,51
2012/06/25,94000,62170,0.66,0.69,0.62,0.67,0.03,23
2012/06/26,604000,415710,0.70,0.71,0.67,0.69,0.02,61
2012/06/27,537000,344760,0.66,0.70,0.62,0.66,-0.03,60
2012/06/28,506000,324430,0.63,0.66,0.63,0.65,-0.01,47
2012/06/29,271000,178400,0.65,0.69,0.64,0.65,,36
2012/07/02,220000,141840,0.64,0.66,0.64,0.66,0.01,27
2012/07/03,51000,31600,0.62,0.62,0.61,0.62,-0.04,10
2012/07/04,193000,113870,0.59,0.59,0.59,0.59,-0.03,3
2012/07/05,703000,426430,0.60,0.62,0.60,0.62,0.03,11
2012/07/06,1024000,695390,0.64,0.73,0.63,0.71,0.09,23
2012/07/09,170000,125050,0.72,0.75,0.72,0.75,0.04,8
2012/07/10,72000,52850,0.71,0.75,0.71,0.74,-0.01,8
2012/07/11,16000,11810,0.74,0.74,0.71,0.71,-0.03,2
2012/07/12,39000,27550,0.71,0.71,0.69,0.69,-0.02,4
2012/07/13,14000,10020,0.71,0.73,0.71,0.71,0.02,3
2012/07/16,142000,103310,0.72,0.76,0.72,0.76,0.05,5
2012/07/17,552000,454760,0.82,0.87,0.79,0.79,0.03,11
2012/07/18,206000,162890,0.82,0.82,0.79,0.79,,4
2012/07/19,1102000,858810,0.77,0.79,0.77,0.78,-0.01,20
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,8000,6400,0.80,0.80,0.80,0.80,0.03,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,17000,13570,0.79,0.81,0.79,0.81,0.02,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,482000,351190,0.73,0.73,0.72,0.72,-0.03,9
2012/07/31,303000,230280,0.76,0.76,0.76,0.76,0.04,4
2012/08/01,190000,121500,0.64,0.64,0.62,0.62,-0.14,3
2012/08/03,18000,11240,0.63,0.63,0.62,0.62,,2
2012/08/06,1000,690,0.69,0.69,0.69,0.69,0.07,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1000,660,0.66,0.66,0.66,0.66,-0.04,1
2012/08/09,314000,184660,0.59,0.60,0.58,0.58,-0.08,14
2012/08/10,40000,23000,0.58,0.58,0.57,0.57,-0.01,4
2012/08/13,210000,118400,0.58,0.58,0.55,0.55,-0.02,21
2012/08/14,332000,157810,0.46,0.49,0.46,0.49,-0.06,6
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,50000,24400,0.48,0.49,0.48,0.49,-0.02,5
2012/08/17,300000,141000,0.47,0.47,0.47,0.47,-0.02,4
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,2000,940,0.47,0.47,0.47,0.47,0.01,1
2012/08/23,93000,45870,0.49,0.51,0.49,0.51,0.04,4
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,20000,8800,0.44,0.44,0.44,0.44,-0.07,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,2000,1320,0.66,0.66,0.66,0.66,0.07,1
2012/08/30,10000,6600,0.66,0.66,0.66,0.66,,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,250000,269200,1.07,1.09,1.07,1.08,X,4
2013/11/15,240000,247200,1.03,1.03,1.03,1.03,-0.05,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,1000,1070,1.07,1.07,1.07,1.07,X,1
2013/11/22,2000,2000,1.01,1.01,0.99,0.99,-0.08,2
2013/11/25,3000,2730,0.92,0.92,0.89,0.89,-0.10,2
2013/11/26,2000,1880,0.94,0.94,0.94,0.94,0.05,1
2013/11/27,8000,7040,0.90,0.90,0.86,0.87,-0.07,4
2013/11/28,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
2013/11/29,46000,34680,0.79,0.79,0.74,0.74,-0.06,5
2013/12/02,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,63000,47490,0.76,0.76,0.73,0.73,X,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/01/27,20000,8600,0.43,0.43,0.43,0.43,0.06,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,450000,207000,0.46,0.46,0.46,0.46,X,3
2014/02/14,450000,171000,0.38,0.38,0.38,0.38,-0.08,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,15000,5700,0.38,0.38,0.38,0.38,X,1
2014/03/04,215000,81550,0.37,0.38,0.37,0.38,,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,215000,77550,0.36,0.37,0.36,0.37,X,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,6400,0.32,0.32,0.32,0.32,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,35000,15050,0.43,0.43,0.43,0.43,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,200000,96000,0.48,0.48,0.48,0.48,X,1
2014/03/21,200000,74000,0.37,0.37,0.37,0.37,-0.11,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2015/05/20,328000,334520,0.99,1.04,0.99,1.04,-0.15,5
2015/05/21,906000,984910,1.07,1.17,1.05,1.17,0.13,19
2015/05/22,822000,963610,1.15,1.23,1.12,1.22,0.05,21
2015/05/25,337000,387060,1.19,1.19,1.13,1.13,-0.09,23
2015/05/26,536000,630030,1.10,1.21,1.10,1.20,0.07,18
2015/05/27,602000,695470,1.17,1.20,1.11,1.12,-0.08,15
2015/05/28,85000,95800,1.15,1.15,1.12,1.12,,5
2015/05/29,350000,363230,1.05,1.07,1.01,1.02,-0.10,10
2015/06/01,189000,182130,1.01,1.03,0.91,0.94,-0.08,9
2015/06/02,195000,184260,0.93,0.96,0.92,0.96,0.02,6
2015/06/03,346000,306290,0.92,0.92,0.85,0.87,-0.09,12
2015/06/04,1444000,1412110,0.90,1.08,0.90,1.08,0.21,23
2015/06/05,829000,850470,1.01,1.06,1.00,1.01,-0.07,18
2015/06/08,41000,40880,1.00,1.00,0.98,0.98,-0.03,5
2015/06/09,459000,450420,0.96,1.00,0.95,1.00,0.02,10
2015/06/10,828000,782740,0.97,0.97,0.92,0.95,-0.05,11
2015/06/11,529000,506040,0.95,0.97,0.95,0.95,,7
2015/06/12,765000,715130,0.90,0.97,0.85,0.97,0.02,14
2015/06/15,628000,557110,0.90,0.91,0.86,0.89,-0.08,12
2015/06/16,90000,82300,0.89,0.92,0.89,0.91,0.02,4
2015/06/17,610000,567950,0.88,0.96,0.88,0.95,0.04,12
2015/06/18,872000,830040,0.94,0.98,0.93,0.95,,15
2015/06/22,337000,313240,0.94,0.94,0.91,0.93,-0.02,9
2015/06/23,409000,363030,0.87,0.91,0.87,0.91,-0.02,8
2015/06/24,59000,51920,0.88,0.88,0.88,0.88,-0.03,2
2015/06/25,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,618000,592800,0.95,0.99,0.94,0.97,X,18
2015/06/30,2027000,2061220,1.03,1.10,0.92,0.92,-0.05,49
2015/07/01,1275000,1159120,0.92,0.92,0.88,0.91,-0.01,27
2015/07/02,160000,141600,0.90,0.90,0.87,0.87,-0.04,7
2015/07/03,170000,144640,0.86,0.87,0.82,0.82,-0.05,7
2015/07/06,499000,399490,0.79,0.83,0.79,0.83,0.01,7
2015/07/07,446000,366460,0.79,0.88,0.79,0.86,0.03,14
2015/07/08,1031000,955430,0.91,0.99,0.90,0.96,0.10,31
2015/07/09,992000,1106730,1.05,1.19,0.90,0.90,-0.06,31
2015/07/13,83000,73010,0.84,0.89,0.84,0.89,-0.01,4
2015/07/14,307000,267230,0.85,0.89,0.85,0.89,,4
2015/07/15,766000,694830,0.87,0.93,0.87,0.92,0.03,17
2015/07/16,655000,610110,0.89,0.97,0.89,0.94,0.02,23
2015/07/17,505000,444520,0.87,0.90,0.86,0.88,-0.06,19
2015/07/20,266000,227070,0.86,0.87,0.83,0.85,-0.03,14
2015/07/21,853000,767070,0.90,0.91,0.89,0.90,0.05,30
2015/07/22,1781000,1640630,0.88,0.95,0.88,0.95,0.05,46
2015/07/23,1408000,1349040,0.96,1.01,0.92,0.97,0.02,62
2015/07/24,424000,412760,0.94,1.00,0.94,0.97,,35
2015/07/27,212000,208560,0.97,1.03,0.97,0.98,0.01,18
2015/07/28,572000,613530,1.11,1.19,1.02,1.04,0.06,28
2015/07/29,256000,250900,1.05,1.10,0.92,1.00,-0.04,27
2015/07/30,515000,461210,0.92,0.98,0.79,0.87,-0.13,22
2015/07/31,61000,49990,0.82,0.84,0.79,0.84,-0.03,7
2015/08/03,83000,68100,0.86,0.89,0.80,0.84,,12
2015/08/04,1624000,1324010,0.83,0.86,0.75,0.84,,43
2015/08/05,2004000,1818040,0.84,0.97,0.84,0.94,0.10,77
2015/08/06,1321000,1299920,0.90,1.04,0.90,0.95,0.01,112
2015/08/07,860000,805210,1.03,1.03,0.90,0.92,-0.03,56
2015/08/10,864000,683600,1.00,1.00,0.73,0.77,-0.15,74
2015/08/11,733000,530720,0.73,0.74,0.70,0.73,-0.04,36
2015/08/12,645000,450790,0.75,0.75,0.67,0.67,-0.06,26
2015/08/13,1118000,664160,0.61,0.64,0.56,0.62,-0.05,46
2015/08/14,358000,217930,0.60,0.63,0.59,0.62,,26
2015/08/17,686000,374750,0.58,0.60,0.52,0.53,-0.09,34
2015/08/18,378000,203670,0.54,0.56,0.50,0.53,,23
2015/08/19,586000,337690,0.56,0.59,0.56,0.58,0.05,22
2015/08/20,467000,228230,0.51,0.52,0.43,0.43,-0.15,31
2015/08/21,186000,91170,0.52,0.53,0.46,0.53,0.10,21
2015/08/24,639000,432640,0.60,0.73,0.59,0.72,0.19,52
2015/08/25,536000,366150,0.99,0.99,0.59,0.63,-0.09,39
2015/08/26,445000,245840,0.62,0.62,0.50,0.50,-0.13,43
2015/08/27,135000,73980,0.52,0.58,0.52,0.58,0.08,13
2015/08/28,133000,71250,0.54,0.56,0.50,0.53,-0.05,19
2015/08/31,122000,66480,0.53,0.56,0.53,0.56,0.03,13
2015/09/01,69000,35010,0.44,0.53,0.44,0.53,-0.03,10
2015/09/02,39000,17210,0.44,0.49,0.44,0.44,-0.09,9
2015/09/03,160000,62980,0.40,0.40,0.38,0.39,-0.05,11
2015/09/04,72000,30640,0.33,0.48,0.33,0.45,0.06,10
2015/09/07,39000,18540,0.46,0.50,0.46,0.46,0.01,6
2015/09/08,40000,17500,0.49,0.49,0.42,0.42,-0.04,4
2015/09/09,115000,43600,0.37,0.40,0.37,0.38,-0.04,8
2015/09/10,15000,6600,0.42,0.45,0.42,0.42,0.04,4
2015/09/11,42000,20160,0.52,0.52,0.45,0.48,0.06,10
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
