Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,50000,28100,0.57,0.57,0.55,0.55,0.04,3
2012/11/27,50000,28100,0.57,0.57,0.56,0.56,0.01,2
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,7000,4480,0.64,0.64,0.64,0.64,0.06,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,14000,10420,0.75,0.75,0.73,0.73,0.04,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,4000,3320,0.83,0.83,0.83,0.83,0.08,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,17000,11560,0.68,0.68,0.68,0.68,0.00,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,10000,8900,0.89,0.89,0.89,0.89,0.11,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,10000,8600,0.86,0.86,0.86,0.86,0.04,1
2012/12/25,542000,467220,0.85,0.87,0.85,0.86,0.00,8
2012/12/26,550000,487860,0.88,0.91,0.86,0.86,0.00,7
2012/12/27,104000,92410,0.89,0.89,0.86,0.86,0.00,2
2012/12/28,123000,93930,0.79,0.79,0.76,0.76,-0.10,3
2013/01/02,298000,224490,0.76,0.76,0.75,0.75,-0.01,4
2013/01/03,298000,205610,0.71,0.71,0.68,0.68,-0.07,4
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,224000,170080,0.76,0.77,0.74,0.77,0.09,8
2013/01/08,4000,2840,0.71,0.71,0.71,0.71,-0.06,1
2013/01/09,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,10000,7900,0.79,0.79,0.79,0.79,0.10,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,233000,209840,0.94,0.94,0.85,0.87,0.14,4
2013/01/16,228000,191520,0.84,0.84,0.84,0.84,-0.03,4
2013/01/17,208000,143420,0.69,0.69,0.68,0.68,-0.16,3
2013/01/18,60000,42600,0.71,0.71,0.71,0.71,0.03,4
2013/01/21,218000,168750,0.78,0.78,0.75,0.75,0.04,4
2013/01/22,60000,45600,0.76,0.76,0.76,0.76,0.01,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,100000,72000,0.72,0.72,0.72,0.72,0.04,2
2013/01/29,100000,75000,0.75,0.75,0.75,0.75,0.03,2
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,1000,190,0.19,0.19,0.19,0.19,-0.08,1
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,10000,800,0.08,0.08,0.08,0.08,-0.06,1
