Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,196000,4890,0.02,0.03,0.02,0.03,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,11000,110,0.01,0.01,0.01,0.01,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,50000,92500,1.85,1.85,1.85,1.85,0.00,1
2017/07/06,50000,98500,1.97,1.97,1.97,1.97,0.12,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,5000,12480,2.55,2.55,2.46,2.46,0.00,2
2017/07/14,90000,202400,2.23,2.27,2.23,2.27,-0.19,4
2017/07/17,135000,306610,2.24,2.32,2.23,2.32,0.05,5
2017/07/18,83000,200620,2.39,2.59,2.39,2.59,0.27,9
2017/07/19,32000,86880,2.70,2.73,2.70,2.73,0.14,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,57000,146600,2.57,2.60,2.57,2.60,0.00,4
2017/07/25,73000,200200,2.74,2.76,2.74,2.76,0.16,4
2017/07/26,26000,70750,2.72,2.74,2.64,2.64,-0.12,5
2017/07/27,66000,178260,2.71,2.71,2.70,2.70,0.06,3
2017/07/28,56000,148040,2.65,2.65,2.59,2.59,-0.11,2
2017/07/31,34000,88080,2.57,2.61,2.57,2.59,0.00,4
2017/08/01,36000,95870,2.66,2.68,2.65,2.65,0.06,5
2017/08/02,11000,31400,2.83,3.00,2.83,3.00,0.35,3
2017/08/03,8000,23230,2.91,2.91,2.90,2.90,-0.10,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,5000,14700,2.94,2.94,2.94,2.94,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,73000,188700,2.54,2.60,2.54,2.59,0.00,4
2017/08/14,73000,196870,2.70,2.70,2.69,2.69,0.10,5
2017/08/15,53000,144280,2.72,2.76,2.72,2.76,0.07,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,1000,2700,2.70,2.70,2.70,2.70,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
