Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,2000,800,0.40,0.40,0.40,0.40,,1
2011/09/21,20000,8600,0.42,0.44,0.42,0.44,0.04,2
2011/09/22,30000,10060,0.35,0.35,0.33,0.33,-0.11,2
2011/09/23,470000,116860,0.27,0.28,0.20,0.25,-0.08,32
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2011/09/30,10000,3200,0.32,0.32,0.32,0.32,0.13,1
2011/10/03,6000,1260,0.21,0.21,0.21,0.21,-0.11,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,3400,0.34,0.34,0.34,0.34,0.10,1
2011/10/12,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,126000,50100,0.38,0.50,0.33,0.50,0.21,9
2011/10/18,80000,41170,0.40,0.57,0.40,0.57,0.07,8
2011/10/19,52000,18760,0.28,0.38,0.28,0.38,-0.19,6
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,12000,4280,0.44,0.44,0.34,0.34,-0.04,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,60000,18000,0.30,0.30,0.30,0.30,-0.04,1
2011/11/02,6000,1800,0.30,0.30,0.30,0.30,,1
2011/11/03,5000,1600,0.32,0.32,0.32,0.32,0.02,1
2011/11/04,60000,23900,0.40,0.42,0.32,0.32,,4
2011/11/07,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2011/11/08,138000,60200,0.42,0.52,0.42,0.52,0.23,6
2011/11/09,40000,15450,0.45,0.45,0.36,0.37,-0.15,3
2011/11/10,10000,3700,0.37,0.37,0.37,0.37,,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,20000,5800,0.29,0.29,0.29,0.29,0.12,2
2011/11/15,15000,3450,0.23,0.23,0.23,0.23,-0.06,2
2011/11/16,40000,9750,0.25,0.27,0.21,0.21,-0.02,5
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,20000,3620,0.18,0.20,0.18,0.20,-0.01,3
2011/11/21,134000,2930,0.02,0.12,0.02,0.12,-0.08,5
2011/11/22,2000,110,0.01,0.10,0.01,0.10,-0.02,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,67000,760,0.01,0.10,0.01,0.10,0.08,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,95000,950,0.01,0.01,0.01,0.01,,3
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,12000,1320,0.11,0.11,0.11,0.11,0.10,1
2011/12/14,535000,5350,0.01,0.01,0.01,0.01,-0.10,10
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,57000,570,0.01,0.01,0.01,0.01,,7
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,7000,70,0.01,0.01,0.01,0.01,,1
2011/12/23,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,60000,63030,1.05,1.06,1.05,1.06,X,2
2016/01/11,75000,78270,1.06,1.06,1.03,1.03,-0.03,4
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,70000,64750,0.92,0.93,0.92,0.93,X,2
2016/01/14,70000,58100,0.83,0.83,0.83,0.83,-0.10,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,192000,187100,0.93,1.05,0.93,1.05,X,8
2016/01/19,247000,284680,1.14,1.18,1.14,1.18,0.13,6
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,50000,48700,0.97,0.99,0.97,0.99,X,2
2016/01/22,23000,22740,1.00,1.00,0.98,0.98,-0.01,2
2016/01/25,14000,13630,0.97,1.02,0.97,1.02,0.04,2
2016/01/26,100000,104000,1.04,1.04,1.04,1.04,0.02,2
2016/01/27,110000,114980,1.06,1.06,1.03,1.03,-0.01,3
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,149000,176430,1.17,1.19,1.17,1.17,X,7
2016/02/17,149000,172770,1.17,1.17,1.15,1.15,-0.02,4
2016/02/18,161000,188670,1.17,1.19,1.17,1.17,0.02,5
2016/02/19,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
2016/02/22,64000,80440,1.21,1.32,1.21,1.26,0.11,4
2016/02/23,144000,179240,1.26,1.26,1.24,1.24,-0.02,4
2016/02/24,100000,123000,1.23,1.23,1.23,1.23,-0.01,1
2016/02/25,66000,81180,1.23,1.23,1.23,1.23,,1
2016/02/26,115000,143410,1.27,1.27,1.21,1.23,,6
2016/03/01,50000,63050,1.26,1.27,1.26,1.27,0.04,2
2016/03/02,84000,104160,1.24,1.24,1.24,1.24,-0.03,3
2016/03/03,228000,284120,1.24,1.27,1.22,1.22,-0.02,7
2016/03/04,309000,381370,1.22,1.25,1.21,1.25,0.03,9
2016/03/07,139000,170490,1.25,1.25,1.21,1.21,-0.04,3
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,30000,36750,1.18,1.26,1.18,1.24,X,5
2016/03/10,62000,75640,1.22,1.22,1.22,1.22,-0.02,4
2016/03/11,362000,441320,1.21,1.22,1.21,1.22,,9
2016/03/14,370000,440600,1.20,1.20,1.19,1.19,-0.03,5
2016/03/15,35000,38850,1.11,1.11,1.11,1.11,-0.08,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,58000,62770,1.06,1.09,1.06,1.09,X,2
2016/03/21,35000,40000,1.15,1.15,1.14,1.14,0.05,2
2016/03/22,742000,859190,1.14,1.18,1.14,1.15,0.01,16
2016/03/23,739000,848480,1.16,1.16,1.14,1.14,-0.01,23
2016/03/24,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,1000,1080,1.08,1.08,1.08,1.08,X,1
2016/03/29,45000,45200,1.00,1.01,1.00,1.01,-0.07,2
2016/03/30,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
2016/03/31,30000,27900,0.93,0.93,0.93,0.93,-0.02,1
2016/04/01,1010000,1064500,1.07,1.07,1.04,1.04,0.11,14
2016/04/06,776000,749360,1.01,1.01,0.95,1.00,-0.04,15
2016/04/07,1681000,1623000,0.97,0.98,0.92,0.93,-0.07,30
2016/04/08,546000,513830,0.94,0.97,0.91,0.97,0.04,12
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,1825000,1787600,1.00,1.01,0.94,0.95,X,20
2016/04/13,2524000,2377440,0.96,0.97,0.91,0.94,-0.01,31
2016/04/14,1106000,1037840,0.94,0.94,0.89,0.89,-0.05,12
2016/04/15,92000,80040,0.87,0.87,0.87,0.87,-0.02,1
2016/04/18,92000,74700,0.81,0.82,0.81,0.82,-0.05,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,10000,7600,0.76,0.76,0.76,0.76,X,1
2016/04/21,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
2016/04/22,75000,51750,0.69,0.69,0.69,0.69,-0.04,1
2016/04/25,70000,44100,0.63,0.63,0.63,0.63,-0.06,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,110000,43200,0.42,0.42,0.39,0.39,X,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,100000,26000,0.26,0.26,0.26,0.26,X,1
2016/05/23,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2016/05/24,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,16000,3200,0.20,0.20,0.20,0.20,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
