Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,479000,153360,0.32,0.35,0.31,0.34,0.03,16
2017/03/21,261000,74880,0.32,0.32,0.28,0.30,-0.04,15
2017/03/22,382000,115920,0.26,0.32,0.26,0.32,0.02,23
2017/03/23,578000,238680,0.39,0.48,0.36,0.38,0.06,42
2017/03/24,474000,207650,0.43,0.49,0.38,0.44,0.06,27
2017/03/27,175000,67580,0.41,0.41,0.37,0.37,-0.07,4
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,66000,23890,0.37,0.37,0.33,0.33,-0.04,4
2017/03/30,50000,21100,0.39,0.43,0.39,0.42,0.09,3
2017/03/31,256000,93890,0.34,0.39,0.32,0.39,-0.03,7
2017/04/05,1443000,708010,0.41,0.55,0.40,0.52,0.13,34
2017/04/06,1082000,552120,0.50,0.57,0.46,0.48,-0.04,55
2017/04/07,210000,106040,0.53,0.53,0.46,0.50,0.02,9
2017/04/10,1141000,684310,0.53,0.70,0.53,0.66,0.16,43
2017/04/11,2096000,1605040,0.76,0.90,0.65,0.70,0.04,106
2017/04/12,2074000,1525010,0.74,0.82,0.61,0.81,0.11,86
2017/04/13,1700000,1440170,0.90,0.92,0.75,0.75,-0.06,86
2017/04/14,1515000,1044400,0.70,0.81,0.62,0.62,-0.13,60
2017/04/17,2591000,1934880,0.70,0.87,0.65,0.81,0.19,102
2017/04/18,1928000,1530410,0.84,0.87,0.74,0.75,-0.06,74
2017/04/19,1234000,795760,0.66,0.70,0.57,0.58,-0.17,73
2017/04/20,859000,565070,0.61,0.72,0.59,0.62,0.04,50
2017/04/21,1577000,1202310,0.74,0.82,0.74,0.76,0.14,78
2017/04/24,1580000,1053120,0.78,0.78,0.64,0.64,-0.12,63
2017/04/25,1287000,795310,0.64,0.69,0.55,0.68,0.04,65
2017/04/26,1362000,918210,0.71,0.73,0.65,0.66,-0.02,50
2017/04/27,2605000,1862500,0.67,0.86,0.63,0.86,0.20,111
2017/04/28,3446000,2622790,0.86,0.86,0.71,0.71,-0.15,165
2017/05/02,2351000,1624980,0.79,0.79,0.65,0.67,-0.04,281
2017/05/03,2056000,1358360,0.69,0.73,0.60,0.61,-0.06,157
2017/05/04,1455000,840670,0.61,0.62,0.55,0.61,0.00,157
2017/05/05,1405000,811120,0.62,0.63,0.56,0.56,-0.05,106
2017/05/08,912000,485750,0.57,0.57,0.49,0.51,-0.05,125
2017/05/09,2216000,1102820,0.53,0.57,0.47,0.51,0.00,66
2017/05/10,1363000,813340,0.52,0.64,0.51,0.62,0.11,157
2017/05/11,2606000,1514150,0.63,0.63,0.54,0.54,-0.08,221
2017/05/12,1229000,625090,0.53,0.53,0.49,0.49,-0.05,178
2017/05/15,892000,430050,0.49,0.50,0.47,0.47,-0.02,58
2017/05/16,3652000,1415710,0.45,0.49,0.34,0.35,-0.12,111
2017/05/17,2091000,635900,0.35,0.35,0.28,0.31,-0.04,93
2017/05/18,1851000,655810,0.29,0.38,0.29,0.38,0.07,102
2017/05/19,1401000,498550,0.38,0.38,0.35,0.35,-0.03,40
2017/05/22,661000,247930,0.35,0.40,0.35,0.35,0.00,16
2017/05/23,600000,219310,0.35,0.39,0.33,0.35,0.00,20
2017/05/24,1197000,451310,0.37,0.40,0.36,0.38,0.03,25
2017/05/25,415000,144620,0.38,0.38,0.33,0.34,-0.04,20
2017/05/26,2025000,577590,0.35,0.35,0.25,0.26,-0.08,46
2017/05/31,865000,207020,0.24,0.26,0.22,0.23,-0.03,25
2017/06/01,1946000,575140,0.26,0.33,0.25,0.31,0.08,64
2017/06/02,1220000,429500,0.33,0.41,0.30,0.35,0.04,32
2017/06/05,1316000,564940,0.39,0.45,0.39,0.45,0.08,35
2017/06/06,606000,286540,0.42,0.52,0.41,0.46,0.01,28
2017/06/07,432000,183990,0.45,0.47,0.39,0.39,-0.07,21
2017/06/08,291000,117570,0.39,0.43,0.39,0.41,0.02,11
2017/06/09,637000,266720,0.45,0.46,0.40,0.41,0.00,24
2017/06/12,544000,177730,0.32,0.36,0.31,0.31,-0.10,18
2017/06/13,1039000,302790,0.31,0.31,0.27,0.29,-0.02,24
2017/06/14,1252000,291610,0.30,0.30,0.22,0.24,-0.05,23
2017/06/15,282000,65680,0.24,0.25,0.22,0.25,0.01,15
2017/06/16,250000,60500,0.24,0.25,0.24,0.24,-0.01,8
2017/06/19,510000,77080,0.20,0.20,0.11,0.17,-0.07,16
2017/06/20,352000,55190,0.17,0.19,0.13,0.14,-0.03,16
2017/06/21,629000,89730,0.12,0.18,0.12,0.14,0.00,13
2017/06/22,217000,28810,0.13,0.14,0.13,0.14,0.00,8
2017/06/23,2078000,271920,0.14,0.14,0.12,0.13,-0.01,50
2017/06/27,3009000,418260,0.12,0.14,0.12,0.13,0.00,361
2017/06/28,324000,31580,0.10,0.10,0.09,0.09,-0.04,8
2017/06/29,1352000,108360,0.08,0.09,0.08,0.08,-0.01,16
2017/06/30,120000,8400,0.07,0.07,0.07,0.07,-0.01,3
2017/07/03,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2017/07/04,490000,24200,0.05,0.05,0.04,0.04,-0.02,4
2017/07/05,120000,5800,0.04,0.05,0.04,0.05,+0.01,2
2017/07/06,2368000,94720,0.04,0.04,0.04,0.04,-0.01,15
2017/07/07,11000,220,0.02,0.02,0.02,0.02,-0.02,1
2017/07/10,40000,1280,0.02,0.04,0.02,0.04,+0.02,3
2017/07/11,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
2017/07/12,140000,6490,0.05,0.05,0.02,0.05,+0.03,4
2017/07/13,200000,23700,0.12,0.15,0.11,0.13,+0.08,7
2017/07/14,957000,141750,0.12,0.17,0.11,0.17,+0.04,15
2017/07/17,421000,78230,0.22,0.22,0.17,0.17,0.00,5
2017/07/18,180000,38500,0.20,0.34,0.20,0.34,+0.17,5
