Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,20000,200,0.01,0.01,0.01,0.01,-0.08,2
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,70000,700,0.01,0.01,0.01,0.01,0.00,7
2014/02/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/02/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/02/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/02/13,20000,200,0.01,0.01,0.01,0.01,0.00,2
2014/02/14,23000,230,0.01,0.01,0.01,0.01,0.00,3
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,50000,500,0.01,0.01,0.01,0.01,0.00,5
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,20000,200,0.01,0.01,0.01,0.01,0.00,2
2014/03/06,0,0,---,---,---,---,---,0
