Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,20000,3500,0.17,0.18,0.17,0.18,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,125000,28650,0.20,0.29,0.20,0.29,X,8
2014/11/21,109000,16350,0.15,0.15,0.15,0.15,-0.14,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,5000,550,0.11,0.11,0.11,0.11,X,1
2014/12/01,75000,11250,0.15,0.15,0.15,0.15,0.04,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,5000,650,0.13,0.13,0.13,0.13,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,195000,32350,0.17,0.19,0.16,0.19,X,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
