Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,140000,96150,0.68,0.70,0.68,0.70,-0.03,3
2013/05/09,5000,3500,0.70,0.70,0.70,0.70,,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/05/21,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,149000,73010,0.49,0.49,0.49,0.49,X,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/06/03,15000,6300,0.42,0.42,0.42,0.42,-0.07,1
2013/06/04,11000,3990,0.39,0.39,0.36,0.36,-0.06,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,208000,20900,0.11,0.11,0.10,0.10,X,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,297000,23760,0.08,0.08,0.08,0.08,X,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,15000,1650,0.11,0.11,0.11,0.11,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,35000,2950,0.08,0.09,0.08,0.09,X,2
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/07/26,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,200,0.01,0.01,0.01,0.01,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,5000,50,0.01,0.01,0.01,0.01,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,190000,214850,0.85,1.20,0.85,1.17,0.00,9
2017/06/27,210000,253600,1.18,1.26,1.18,1.26,0.09,7
2017/06/28,218000,248960,1.17,1.17,1.08,1.08,-0.18,14
2017/06/29,38000,42110,1.13,1.13,1.10,1.10,0.02,7
2017/06/30,25000,24700,1.00,1.00,0.98,0.98,-0.12,3
2017/07/03,13000,12570,0.99,0.99,0.96,0.96,-0.02,2
2017/07/04,163000,138550,0.80,0.96,0.80,0.81,-0.15,10
2017/07/05,116000,96760,0.85,0.86,0.80,0.86,0.05,7
2017/07/06,220000,187500,0.86,0.86,0.85,0.85,-0.01,5
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,601000,528690,0.87,0.92,0.86,0.92,0.00,16
2017/07/11,3165000,3185890,0.96,1.05,0.96,1.05,0.13,108
2017/07/12,10240000,11033470,1.04,1.10,1.04,1.07,0.02,256
2017/07/13,11604000,13112220,1.10,1.17,1.08,1.13,0.06,252
2017/07/14,1426000,1589430,1.13,1.18,1.09,1.12,-0.01,51
2017/07/17,425000,473000,1.11,1.12,1.08,1.08,-0.04,10
2017/07/18,711000,797970,1.11,1.17,1.09,1.17,0.09,28
2017/07/19,222000,266720,1.20,1.24,1.20,1.20,0.03,9
2017/07/20,515000,634580,1.20,1.27,1.17,1.17,-0.03,15
2017/07/21,404000,451040,1.13,1.14,1.08,1.11,-0.06,25
2017/07/24,427000,466950,1.07,1.10,1.07,1.10,-0.01,14
2017/07/25,603000,695500,1.15,1.19,1.14,1.19,0.09,14
2017/07/26,512000,601400,1.17,1.18,1.13,1.13,-0.06,16
2017/07/27,557000,683170,1.23,1.24,1.20,1.24,0.11,31
2017/07/28,162000,194580,1.24,1.24,1.18,1.18,-0.06,23
2017/07/31,301000,355680,1.20,1.20,1.17,1.18,0.00,13
2017/08/01,1049000,1214580,1.16,1.16,1.15,1.16,-0.02,29
2017/08/02,656000,816480,1.25,1.28,1.22,1.23,0.07,33
2017/08/03,372000,451160,1.20,1.24,1.18,1.24,0.01,16
2017/08/04,178000,223390,1.24,1.27,1.24,1.27,0.03,9
2017/08/07,553000,746000,1.29,1.47,1.29,1.43,0.16,18
2017/08/08,595000,863130,1.46,1.46,1.29,1.39,-0.04,12
2017/08/09,43000,53290,1.29,1.29,1.23,1.23,-0.16,6
2017/08/10,423000,461010,1.19,1.19,1.05,1.07,-0.16,29
2017/08/11,245000,256900,1.01,1.09,1.01,1.09,0.02,11
2017/08/14,114000,112820,1.02,1.02,0.96,0.96,-0.13,10
2017/08/15,10000,10200,1.02,1.02,1.02,1.02,0.06,1
2017/08/16,182000,178470,0.98,0.99,0.96,0.98,-0.04,8
2017/08/17,474000,477800,0.99,1.03,0.99,1.03,0.05,13
2017/08/18,140000,136570,0.95,1.02,0.95,1.02,-0.01,10
2017/08/21,97000,93640,0.94,0.97,0.94,0.97,-0.05,7
