Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,887000,761250,0.86,0.87,0.84,0.85,-0.02,19
2017/02/10,1319000,1182430,0.90,0.95,0.87,0.87,0.02,23
2017/02/13,839000,729560,0.86,0.88,0.86,0.87,0.00,15
2017/02/14,581000,494100,0.87,0.87,0.82,0.82,-0.05,8
2017/02/15,243000,202970,0.83,0.84,0.83,0.83,0.01,5
2017/02/16,535000,457380,0.84,0.88,0.83,0.88,0.05,19
2017/02/17,613000,536250,0.88,0.89,0.85,0.89,0.01,20
2017/02/20,512000,408470,0.80,0.80,0.75,0.75,-0.09,26
2017/02/21,634000,481120,0.77,0.77,0.75,0.75,0.00,15
2017/02/22,781000,643880,0.79,0.85,0.79,0.82,0.07,29
2017/02/23,933000,791170,0.84,0.88,0.82,0.83,0.01,36
2017/02/24,290000,243010,0.85,0.85,0.81,0.81,-0.02,10
2017/03/01,381000,312620,0.82,0.83,0.82,0.82,0.01,16
2017/03/02,1395000,1299530,0.88,0.98,0.88,0.93,0.11,76
2017/03/03,999000,889900,0.90,0.93,0.88,0.90,-0.03,39
2017/03/06,2037000,2258120,1.00,1.22,1.00,1.18,0.28,96
2017/03/07,1677000,1850300,1.10,1.16,1.04,1.10,-0.08,36
2017/03/08,509000,677360,1.30,1.39,1.26,1.27,0.17,20
2017/03/09,188000,260430,1.37,1.43,1.33,1.40,0.13,10
2017/03/10,29000,41050,1.45,1.45,1.35,1.35,-0.05,4
2017/03/13,28000,39760,1.42,1.42,1.42,1.42,0.07,1
2017/03/14,43000,60630,1.41,1.41,1.41,1.41,-0.01,2
2017/03/15,15000,20460,1.37,1.37,1.36,1.36,-0.05,2
2017/03/16,6000,9060,1.51,1.51,1.51,1.51,0.15,1
2017/03/17,86000,148240,1.69,1.78,1.69,1.74,0.23,4
2017/03/20,236000,505030,2.11,2.26,2.07,2.23,0.49,9
2017/03/21,153000,348760,2.27,2.40,2.27,2.32,0.09,4
2017/03/22,40000,94800,2.36,2.38,2.36,2.38,0.06,2
2017/03/23,318000,873920,2.60,2.83,2.60,2.72,0.34,12
2017/03/24,337000,944030,2.80,2.82,2.67,2.67,-0.05,4
2017/03/27,202000,587530,2.88,2.95,2.88,2.91,0.24,9
2017/03/28,168000,490560,2.92,2.92,2.92,2.92,0.01,2
2017/03/29,2000,5480,2.74,2.74,2.74,2.74,-0.18,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,5000,14750,2.95,2.95,2.95,2.95,0.12,1
2017/04/06,33000,107470,3.29,3.29,3.07,3.07,0.12,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,28000,76160,2.72,2.72,2.72,2.72,-0.24,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,140000,317800,2.25,2.31,2.25,2.31,0.24,5
2017/05/05,140000,280000,2.00,2.00,2.00,2.00,-0.31,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,392000,930440,2.33,2.41,2.33,2.38,0.23,14
2017/05/17,392000,831040,2.12,2.12,2.12,2.12,-0.26,2
2017/05/18,5000,12000,2.40,2.40,2.40,2.40,0.28,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,5000,12650,2.53,2.53,2.53,2.53,+0.21,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
