Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/22,1199000,137790,0.12,0.17,0.10,0.10,-0.03,14
2009/12/23,488000,44840,0.10,0.10,0.09,0.09,-0.01,5
2009/12/24,3019000,241520,0.08,0.08,0.08,0.08,-0.01,33
2009/12/25,30000,3000,0.10,0.10,0.10,0.10,0.02,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,5000,950,0.19,0.19,0.19,0.19,0.11,1
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,156000,9450,0.06,0.15,0.06,0.15,-0.03,3
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,70000,3500,0.05,0.05,0.05,0.05,-0.10,2
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,706000,49420,0.07,0.07,0.07,0.07,0.02,2
2010/01/25,10000,900,0.09,0.09,0.09,0.09,0.02,1
2010/01/26,70000,6500,0.09,0.10,0.09,0.10,0.01,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,30000,1600,0.05,0.07,0.05,0.05,-0.05,3
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,105000,6200,0.06,0.06,0.04,0.04,-0.01,4
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,100000,6000,0.06,0.06,0.06,0.06,0.02,2
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,15000,300,0.02,0.02,0.02,0.02,-0.04,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/02/26,81000,810,0.01,0.01,0.01,0.01,,1
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,25000,250,0.01,0.01,0.01,0.01,,1
2010/03/03,5000,50,0.01,0.01,0.01,0.01,,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,10000,9560,0.95,0.96,0.95,0.96,0.11,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,25000,18450,0.74,0.74,0.73,0.73,-0.11,2
2011/11/04,25000,17150,0.69,0.69,0.67,0.67,-0.06,21
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,76000,60340,0.78,0.80,0.78,0.79,0.07,3
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,76000,60780,0.81,0.81,0.78,0.78,-0.04,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,12000,8760,0.73,0.73,0.73,0.73,0.02,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,32000,24460,0.74,0.78,0.74,0.78,0.05,3
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,5000,3100,0.62,0.62,0.62,0.62,,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,2000,520,0.26,0.26,0.26,0.26,-0.07,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,2000,540,0.27,0.27,0.27,0.27,0.01,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,7000,1700,0.26,0.26,0.23,0.23,,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,3000,630,0.21,0.21,0.21,0.21,-0.02,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,119000,28050,0.24,0.24,0.23,0.24,0.03,5
2012/04/12,112000,26800,0.25,0.25,0.23,0.23,-0.01,3
2012/04/13,35000,7700,0.22,0.22,0.22,0.22,-0.01,2
2012/04/16,2000,440,0.22,0.22,0.22,0.22,,1
2012/04/17,20000,4400,0.22,0.22,0.22,0.22,,1
2012/04/18,60000,12000,0.20,0.20,0.20,0.20,-0.02,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,51000,11220,0.22,0.22,0.22,0.22,0.04,2
2012/04/23,50000,11000,0.22,0.22,0.22,0.22,,1
2012/04/24,10000,2200,0.22,0.22,0.22,0.22,,1
2012/04/25,50000,11000,0.22,0.22,0.22,0.22,,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,2000,400,0.20,0.20,0.20,0.20,,1
2012/04/30,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,1000,170,0.17,0.17,0.17,0.17,,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2012/05/17,13000,2120,0.18,0.18,0.16,0.16,-0.02,3
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,2000,300,0.15,0.15,0.15,0.15,,1
2012/05/25,20000,3000,0.15,0.15,0.15,0.15,,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,1100,0.11,0.11,0.11,0.11,,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,145000,14000,0.11,0.11,0.09,0.09,-0.01,5
2012/06/05,133000,12000,0.10,0.10,0.09,0.09,,4
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,360000,499200,1.41,1.41,1.38,1.39,X,5
2013/08/30,508000,696730,1.36,1.40,1.35,1.40,0.01,9
2013/09/02,801000,1115390,1.39,1.40,1.38,1.38,-0.02,14
2013/09/03,601000,808330,1.35,1.38,1.30,1.31,-0.07,12
2013/09/04,699000,926680,1.32,1.34,1.32,1.33,0.02,13
2013/09/05,700000,945000,1.35,1.35,1.35,1.35,0.02,13
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,195000,272950,1.41,1.41,1.39,1.39,X,3
2013/09/10,195000,266150,1.36,1.37,1.36,1.36,-0.03,3
2013/09/11,300000,410970,1.36,1.39,1.36,1.39,0.03,4
2013/09/12,201000,279390,1.39,1.39,1.39,1.39,,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,40000,47400,1.18,1.19,1.18,1.19,X,4
2013/09/23,40000,48800,1.22,1.22,1.22,1.22,0.03,31
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,99000,119790,1.21,1.21,1.21,1.21,X,1
2013/09/26,109000,141310,1.29,1.36,1.29,1.36,0.15,2
2013/09/27,10000,15450,1.52,1.57,1.52,1.57,0.21,2
2013/09/30,3000,4830,1.61,1.61,1.61,1.61,0.04,1
2013/10/01,309000,445960,1.44,1.45,1.44,1.44,-0.17,6
2013/10/02,110000,159280,1.45,1.45,1.43,1.43,-0.01,3
2013/10/03,125000,174750,1.40,1.40,1.39,1.39,-0.04,3
2013/10/04,225000,299250,1.33,1.33,1.33,1.33,-0.06,4
2013/10/07,611000,786340,1.28,1.34,1.27,1.34,0.01,11
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,30000,40500,1.35,1.35,1.35,1.35,X,1
2013/10/11,104000,136190,1.30,1.31,1.30,1.31,-0.04,2
2013/10/14,99000,133650,1.35,1.35,1.35,1.35,0.04,1
2013/10/15,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,288000,380160,1.32,1.32,1.32,1.32,X,3
2013/10/24,470000,643110,1.33,1.41,1.33,1.38,0.06,10
2013/10/25,591000,814360,1.36,1.40,1.36,1.39,0.01,11
2013/10/28,1000,1330,1.33,1.33,1.33,1.33,-0.06,1
2013/10/29,210000,289800,1.38,1.38,1.38,1.38,0.05,4
2013/10/30,350000,485600,1.36,1.42,1.36,1.42,0.04,4
2013/10/31,160000,232000,1.45,1.45,1.45,1.45,0.03,1
2013/11/01,195000,310400,1.53,1.62,1.53,1.62,0.17,12
2013/11/04,20000,32600,1.63,1.63,1.63,1.63,0.01,1
2013/11/05,361000,608550,1.71,1.71,1.67,1.68,0.05,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,2000,3280,1.64,1.64,1.64,1.64,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,60000,92400,1.54,1.54,1.54,1.54,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/12/02,10000,9700,0.97,0.97,0.97,0.97,,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,198000,254180,1.26,1.31,1.26,1.31,X,3
2013/12/17,298000,375370,1.24,1.31,1.24,1.31,,5
2013/12/18,100000,129000,1.29,1.29,1.29,1.29,-0.02,8
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,310000,415610,1.33,1.37,1.31,1.34,X,7
2013/12/26,290000,385700,1.33,1.33,1.33,1.33,-0.01,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,40000,52400,1.31,1.31,1.31,1.31,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,70000,95200,1.36,1.36,1.36,1.36,X,3
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2015/03/25,140000,145600,1.04,1.04,1.04,1.04,0.03,2
2015/03/26,140000,148400,1.06,1.06,1.06,1.06,0.02,1
2015/03/27,416000,451170,1.09,1.10,1.06,1.08,0.02,7
2015/03/30,826000,859830,1.04,1.06,1.02,1.04,-0.04,6
2015/03/31,1734000,1893250,0.97,1.22,0.97,1.15,0.11,22
2015/04/01,1194000,1417440,1.25,1.25,1.14,1.14,-0.01,20
2015/04/02,110000,118100,1.11,1.11,1.06,1.07,-0.07,5
2015/04/07,820000,868600,1.03,1.08,1.03,1.04,-0.03,7
2015/04/08,1441000,1502240,1.03,1.06,1.03,1.03,-0.01,9
2015/04/09,907000,938160,1.03,1.08,1.01,1.08,0.05,8
2015/04/10,433000,464940,1.03,1.08,1.03,1.07,-0.01,6
2015/04/13,545000,567350,1.03,1.07,1.03,1.05,-0.02,6
2015/04/14,962000,970880,1.00,1.03,0.99,1.01,-0.04,14
2015/04/15,849000,887460,1.00,1.10,1.00,1.10,0.09,11
2015/04/16,111000,114550,1.05,1.05,1.03,1.03,-0.07,3
2015/04/17,165000,171000,1.02,1.08,1.02,1.08,0.05,3
2015/04/20,2117000,2220840,1.09,1.11,1.02,1.05,-0.03,16
2015/04/21,1633000,1679650,1.02,1.07,1.01,1.07,0.02,9
2015/04/22,900000,964000,1.04,1.08,1.04,1.08,0.01,3
2015/04/23,937000,971590,1.03,1.05,0.99,0.99,-0.09,9
2015/04/24,153000,141970,0.89,0.95,0.89,0.93,-0.06,12
2015/04/27,528000,465540,0.88,0.89,0.88,0.89,-0.04,8
2015/04/28,775000,701630,0.87,0.96,0.87,0.96,0.07,14
2015/04/29,325000,324280,0.98,1.05,0.96,1.05,0.09,19
2015/04/30,185000,192060,1.04,1.06,1.02,1.02,-0.03,7
2015/05/04,1744000,1741470,1.00,1.03,0.98,1.00,-0.02,15
2015/05/05,2111000,2084740,0.95,1.01,0.95,0.99,-0.01,18
2015/05/06,1663000,1635480,0.99,1.00,0.96,0.99,,20
2015/05/07,1155000,1156360,1.00,1.03,0.96,1.01,0.02,26
2015/05/08,655000,646620,1.00,1.03,0.98,0.98,-0.03,7
2015/05/11,1590000,1566890,0.94,1.01,0.94,0.96,-0.02,24
2015/05/12,1184000,1141690,0.95,0.99,0.94,0.98,0.02,35
2015/05/13,747000,683600,0.94,0.94,0.88,0.88,-0.10,26
2015/05/14,1082000,964600,0.88,0.92,0.84,0.92,0.04,26
2015/05/15,453000,411040,0.90,0.95,0.88,0.95,0.03,14
2015/05/18,437000,336690,0.77,0.79,0.74,0.74,-0.21,18
2015/05/19,663000,416060,0.63,0.64,0.61,0.63,-0.11,30
2015/05/20,404000,269160,0.64,0.69,0.64,0.68,0.05,27
2015/05/21,213000,150160,0.71,0.71,0.69,0.70,0.02,11
2015/05/22,59000,40460,0.66,0.72,0.66,0.72,0.02,8
2015/05/25,37000,24060,0.66,0.68,0.64,0.68,-0.04,6
2015/05/26,16000,10400,0.65,0.65,0.65,0.65,-0.03,1
2015/05/27,58000,38120,0.66,0.66,0.65,0.66,0.01,7
2015/05/28,183000,109960,0.61,0.62,0.58,0.60,-0.06,13
2015/05/29,126000,73760,0.59,0.59,0.57,0.57,-0.03,9
2015/06/01,247000,149960,0.58,0.63,0.58,0.63,0.06,14
2015/06/02,133000,83510,0.63,0.64,0.59,0.62,-0.01,9
2015/06/03,79000,49490,0.60,0.64,0.60,0.64,0.02,10
2015/06/04,401000,284780,0.65,0.78,0.64,0.77,0.13,50
2015/06/05,877000,695760,0.84,0.85,0.74,0.79,0.02,25
2015/06/08,979000,749190,0.76,0.79,0.72,0.72,-0.07,54
2015/06/09,366000,281880,0.73,0.82,0.73,0.82,0.10,19
2015/06/10,379000,271820,0.73,0.74,0.69,0.69,-0.13,23
2015/06/11,287000,196410,0.68,0.71,0.67,0.70,0.01,10
2015/06/12,36000,25220,0.70,0.71,0.68,0.68,-0.02,6
2015/06/15,103000,73370,0.71,0.75,0.71,0.75,0.07,8
2015/06/16,475000,359530,0.74,0.78,0.74,0.75,,17
2015/06/17,733000,544060,0.75,0.76,0.71,0.75,,19
2015/06/18,363000,265410,0.72,0.75,0.72,0.72,-0.03,7
2015/06/22,255000,153530,0.63,0.63,0.57,0.58,-0.14,9
2015/06/23,236000,127970,0.55,0.56,0.54,0.56,-0.02,11
2015/06/24,183000,100650,0.55,0.55,0.55,0.55,-0.01,10
2015/06/25,166000,80020,0.48,0.51,0.47,0.49,-0.06,10
2015/06/26,324000,163120,0.50,0.52,0.49,0.49,,8
2015/06/29,260000,141280,0.54,0.57,0.53,0.57,0.08,7
2015/06/30,508000,284480,0.56,0.56,0.56,0.56,-0.01,2
2015/07/01,53000,27990,0.55,0.55,0.51,0.51,-0.05,5
2015/07/02,93000,48900,0.51,0.54,0.51,0.51,,7
2015/07/03,59000,31360,0.54,0.54,0.53,0.53,0.02,3
2015/07/06,64000,35160,0.54,0.60,0.54,0.60,0.07,2
2015/07/07,515000,271610,0.51,0.53,0.51,0.53,-0.07,7
2015/07/08,1228000,727000,0.53,0.71,0.53,0.68,0.15,12
