Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,906000,1046070,1.10,1.18,1.10,1.15,0.08,19
2017/05/03,1443000,1664430,1.14,1.21,1.11,1.20,0.05,47
2017/05/04,855000,939880,1.13,1.13,1.07,1.10,-0.10,33
2017/05/05,55000,55200,1.04,1.04,1.00,1.00,-0.10,2
2017/05/08,181000,163530,0.93,0.93,0.86,0.88,-0.12,8
2017/05/09,11000,9740,0.84,0.89,0.84,0.89,0.01,2
2017/05/10,292000,257260,0.86,0.89,0.86,0.88,-0.01,7
2017/05/11,217000,185210,0.86,0.86,0.83,0.83,-0.05,5
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,128000,110000,0.85,0.87,0.85,0.87,0.04,3
2017/05/16,369000,340770,0.89,0.96,0.89,0.93,0.06,7
2017/05/17,197000,185400,0.98,0.98,0.90,0.90,-0.03,11
2017/05/18,110000,99100,0.90,0.92,0.90,0.90,0.00,3
2017/05/19,594000,578060,0.91,1.03,0.91,0.98,0.08,17
2017/05/22,664000,662450,0.99,1.02,0.97,1.02,0.04,20
2017/05/23,981000,1028700,1.07,1.08,0.98,0.99,-0.03,23
2017/05/24,4201000,4882640,0.99,1.28,0.99,1.15,0.16,133
2017/05/25,3341000,3568610,1.15,1.15,0.98,1.04,-0.11,108
2017/05/26,865000,907010,1.05,1.10,1.01,1.01,-0.03,32
2017/05/31,1311000,1439490,1.07,1.15,1.03,1.05,0.04,37
2017/06/01,1209000,1174560,1.02,1.03,0.94,0.96,-0.09,41
2017/06/02,303000,292970,0.98,0.98,0.96,0.97,0.01,8
2017/06/05,2196000,2457480,1.05,1.16,1.05,1.12,0.04,70
2017/06/06,990000,1144720,1.18,1.20,1.12,1.16,0.04,34
2017/06/07,2151000,2528170,1.19,1.25,1.11,1.24,0.08,61
2017/06/08,2071000,2762530,1.28,1.40,1.28,1.31,0.07,82
2017/06/09,1700000,2152330,1.37,1.37,1.23,1.25,-0.06,62
2017/06/12,2215000,3094920,1.29,1.47,1.29,1.41,0.16,71
2017/06/13,2395000,3817350,1.52,1.73,1.50,1.53,0.12,109
2017/06/14,843000,1296270,1.54,1.63,1.38,1.53,0.00,38
2017/06/15,202000,314940,1.62,1.62,1.50,1.58,0.05,12
2017/06/16,956000,1491780,1.60,1.61,1.52,1.55,-0.03,34
2017/06/19,608000,874260,1.48,1.48,1.41,1.45,-0.10,22
2017/06/20,1175000,1830860,1.43,1.63,1.43,1.58,0.13,40
2017/06/21,775000,1182800,1.53,1.57,1.46,1.54,-0.04,43
2017/06/22,360000,584960,1.58,1.66,1.58,1.60,0.06,18
2017/06/23,394000,614850,1.59,1.59,1.52,1.54,-0.06,15
2017/06/27,282000,392380,1.39,1.40,1.34,1.34,-0.05,7
2017/06/28,98000,118060,1.27,1.29,1.20,1.20,-0.14,5
2017/06/29,73000,78600,1.10,1.10,1.07,1.08,-0.12,3
2017/06/30,265000,282750,0.98,1.15,0.97,1.15,+0.07,14
2017/07/03,276000,313280,1.10,1.18,1.07,1.15,0.00,12
2017/07/04,50000,55500,1.11,1.11,1.11,1.11,-0.04,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,75000,76500,1.02,1.02,1.02,1.02,+0.01,3
2017/07/07,440000,463500,0.99,1.09,0.99,1.06,+0.04,9
2017/07/10,480000,488900,1.05,1.05,1.00,1.01,-0.05,12
2017/07/11,270000,277200,1.01,1.05,1.00,1.00,-0.01,5
2017/07/12,385000,381200,0.99,1.03,0.96,0.97,-0.03,10
2017/07/13,441000,453430,1.03,1.04,1.00,1.04,+0.07,7
2017/07/14,787000,922740,1.08,1.29,1.08,1.27,+0.23,31
2017/07/17,1673000,2186420,1.30,1.40,1.23,1.33,+0.06,40
2017/07/18,879000,1137870,1.30,1.31,1.25,1.26,-0.07,23
2017/07/19,846000,1120970,1.28,1.39,1.27,1.30,+0.04,26
2017/07/20,1551000,2202760,1.32,1.61,1.28,1.48,+0.18,81
2017/07/21,1060000,1547960,1.50,1.50,1.42,1.47,-0.01,75
2017/07/24,114000,165340,1.60,1.61,1.38,1.43,-0.04,6
2017/07/25,1032000,1476530,1.41,1.50,1.39,1.39,-0.04,18
2017/07/26,1118000,1456160,1.35,1.35,1.25,1.27,-0.12,16
2017/07/27,300000,371400,1.28,1.28,1.23,1.23,-0.04,8
2017/07/28,528000,675770,1.22,1.32,1.22,1.29,+0.06,12
2017/07/31,792000,873840,1.17,1.17,1.03,1.09,-0.20,27
2017/08/01,130000,148200,1.14,1.14,1.14,1.14,+0.05,3
2017/08/02,773000,965150,1.22,1.30,1.22,1.27,+0.13,14
2017/08/03,1075000,1490970,1.35,1.42,1.35,1.38,+0.11,34
2017/08/04,637000,863610,1.39,1.39,1.30,1.38,0.00,31
2017/08/07,824000,1132210,1.36,1.44,1.34,1.39,+0.01,18
2017/08/08,625000,809090,1.33,1.33,1.18,1.23,-0.16,19
2017/08/09,1323000,1345660,1.08,1.10,0.97,0.99,-0.24,27
2017/08/10,174000,162200,1.03,1.03,0.77,0.83,-0.16,9
2017/08/11,70000,58400,0.86,0.87,0.78,0.78,-0.05,4
2017/08/14,340000,212200,0.81,0.81,0.54,0.54,-0.24,5
2017/08/15,80000,39400,0.50,0.50,0.48,0.48,-0.06,4
2017/08/16,20000,9600,0.48,0.48,0.48,0.48,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,1790000,633900,0.39,0.39,0.31,0.35,-0.13,10
2017/08/21,110000,48500,0.35,0.45,0.35,0.45,+0.10,2
