Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/05,248000,196140,0.76,0.80,0.76,0.80,0.05,7
2016/05/06,887000,777540,0.83,0.90,0.83,0.88,0.08,36
2016/05/09,662000,512070,0.76,0.83,0.76,0.83,-0.05,16
2016/05/10,391000,334800,0.83,0.87,0.83,0.87,0.04,12
2016/05/11,830000,904090,1.05,1.20,1.02,1.19,0.32,34
2016/05/12,1813000,2338600,1.19,1.38,1.19,1.38,0.19,56
2016/05/13,1143000,1427810,1.29,1.32,1.19,1.32,-0.06,36
2016/05/16,991000,1331050,1.31,1.37,1.31,1.33,0.01,23
2016/05/17,712000,926720,1.28,1.34,1.24,1.34,0.01,34
2016/05/18,781000,1186780,1.27,1.66,1.27,1.60,0.26,34
2016/05/19,505000,745000,1.51,1.51,1.43,1.45,-0.15,29
2016/05/20,164000,244930,1.50,1.50,1.45,1.46,0.01,10
2016/05/23,63000,86620,1.29,1.47,1.29,1.46,0.00,8
2016/05/24,584000,921740,1.60,1.61,1.51,1.51,0.05,13
2016/05/25,707000,1080380,1.56,1.56,1.48,1.48,-0.03,16
2016/05/26,190000,268780,1.45,1.45,1.39,1.41,-0.07,4
2016/05/27,41000,58210,1.41,1.43,1.41,1.43,0.02,2
2016/05/30,158000,220400,1.37,1.41,1.37,1.41,-0.02,7
2016/05/31,190000,266110,1.39,1.41,1.38,1.41,0.00,7
2016/06/01,110000,150900,1.39,1.40,1.32,1.32,-0.09,4
2016/06/02,56000,73460,1.32,1.32,1.31,1.31,-0.01,2
2016/06/03,501000,655170,1.28,1.34,1.28,1.33,0.02,14
2016/06/06,110000,145520,1.31,1.33,1.31,1.33,0.01,4
2016/06/07,558000,801260,1.38,1.48,1.38,1.45,0.12,15
2016/06/08,211000,330300,1.57,1.62,1.45,1.45,0.00,10
2016/06/13,10000,13000,1.30,1.30,1.30,1.30,-0.15,1
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,70000,84500,1.20,1.23,1.20,1.23,-0.01,3
2016/06/16,303000,368660,1.20,1.28,1.19,1.28,0.05,5
2016/06/17,144000,184650,1.30,1.30,1.23,1.25,-0.03,3
2016/06/20,70000,91700,1.31,1.31,1.31,1.31,0.06,2
2016/06/21,348000,476760,1.37,1.37,1.37,1.37,0.06,7
2016/06/22,26000,34220,1.37,1.37,1.30,1.30,-0.07,2
2016/06/23,50000,67000,1.34,1.34,1.34,1.34,0.04,1
2016/06/24,201000,245650,1.25,1.30,1.16,1.18,-0.16,7
2016/06/27,1231000,1688610,1.19,1.48,1.19,1.43,0.25,24
2016/06/28,831000,1139090,1.30,1.47,1.30,1.42,-0.01,21
2016/06/29,295000,410670,1.46,1.46,1.35,1.41,-0.01,7
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,195000,253010,1.34,1.34,1.27,1.27,-0.13,5
2016/07/04,20000,26200,1.31,1.31,1.31,1.31,0.04,1
2016/07/05,199000,281610,1.38,1.51,1.38,1.51,0.20,7
2016/07/06,187000,259060,1.39,1.39,1.37,1.38,-0.13,6
2016/07/07,11000,17970,1.60,1.67,1.60,1.67,0.29,3
2016/07/11,20000,32000,1.60,1.60,1.60,1.60,-0.07,2
2016/07/12,6000,9300,1.55,1.55,1.55,1.55,-0.05,1
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,2000,3400,1.70,1.70,1.70,1.70,0.15,1
2016/07/15,6000,11160,1.86,1.86,1.86,1.86,0.16,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,10000,17000,1.70,1.70,1.70,1.70,-0.07,1
2016/07/21,30000,51600,1.72,1.72,1.72,1.72,0.02,2
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,10000,17800,1.78,1.78,1.78,1.78,0.15,2
2016/07/29,10000,17140,1.72,1.72,1.69,1.69,-0.09,2
2016/08/01,10000,17100,1.71,1.71,1.71,1.71,0.02,1
2016/08/02,10000,17100,1.71,1.71,1.71,1.71,0.00,1
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,10000,12200,1.22,1.22,1.22,1.22,0.15,1
2016/08/16,60000,117900,1.95,1.99,1.95,1.95,0.73,6
2016/08/17,50000,100100,1.93,2.11,1.93,2.10,0.15,5
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,9000,14670,1.63,1.63,1.63,1.63,0.18,1
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,9000,12690,1.41,1.41,1.41,1.41,-0.20,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,40000,71200,1.71,1.85,1.71,1.85,0.34,4
2016/09/08,40000,73300,1.84,1.84,1.82,1.82,-0.03,4
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
