Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,610000,496060,0.74,0.84,0.74,0.81,0.14,21
2013/11/15,194000,175230,0.87,0.92,0.87,0.91,0.10,7
2013/11/18,165000,150000,0.90,0.94,0.89,0.89,-0.02,5
2013/11/19,549000,610570,0.97,1.19,0.97,1.14,0.25,17
2013/11/20,320000,353800,1.06,1.15,1.06,1.15,0.01,7
2013/11/21,30000,28800,0.96,0.96,0.96,0.96,-0.19,2
2013/11/22,158000,152930,1.01,1.01,0.96,0.96,,7
2013/11/25,52000,51700,1.00,1.02,0.97,0.98,0.02,7
2013/11/26,87000,84550,0.97,1.07,0.97,1.07,0.09,5
2013/11/27,38000,37450,0.98,1.01,0.96,0.99,-0.08,6
2013/11/28,40000,39400,0.99,0.99,0.98,0.98,-0.01,2
2013/11/29,68000,66880,1.06,1.06,0.97,0.97,-0.01,4
2013/12/02,289000,264700,0.95,0.96,0.90,0.92,-0.05,9
2013/12/03,355000,321240,0.91,0.91,0.90,0.90,-0.02,11
2013/12/04,258000,244170,0.94,0.97,0.93,0.95,0.05,69
2013/12/05,165000,149600,0.92,0.92,0.90,0.90,-0.05,6
2013/12/06,4000,3640,0.90,0.94,0.90,0.94,0.04,2
2013/12/09,73000,63970,0.89,0.89,0.87,0.87,-0.07,4
2013/12/10,28000,26020,0.94,0.94,0.92,0.92,0.05,3
2013/12/11,55000,49300,0.91,0.91,0.88,0.88,-0.04,2
2013/12/12,3000,2670,0.89,0.89,0.89,0.89,0.01,1
2013/12/13,241000,159410,0.76,0.76,0.54,0.54,-0.35,15
2013/12/16,56000,35960,0.58,0.68,0.58,0.65,0.11,7
2013/12/17,20000,13000,0.65,0.65,0.65,0.65,,1
2013/12/18,52000,36460,0.70,0.73,0.70,0.73,0.08,2
2013/12/19,30000,24000,0.80,0.80,0.80,0.80,0.07,2
2013/12/20,61000,44180,0.72,0.78,0.72,0.78,-0.02,3
2013/12/23,30000,24100,0.81,0.81,0.80,0.80,0.02,2
2013/12/24,131000,98240,0.75,0.78,0.74,0.78,-0.02,3
2013/12/25,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
2013/12/26,51000,37270,0.73,0.77,0.73,0.77,0.01,2
2013/12/27,91000,73820,0.81,0.82,0.81,0.82,0.05,3
2013/12/30,1000,870,0.87,0.87,0.87,0.87,0.05,1
2013/12/31,50000,44000,0.88,0.88,0.88,0.88,0.01,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,89000,68990,0.77,0.78,0.75,0.75,X,5
2014/01/06,55000,43100,0.74,0.80,0.74,0.77,0.02,4
2014/01/07,68000,51490,0.81,0.81,0.72,0.72,-0.05,7
2014/01/08,427000,327800,0.71,0.81,0.71,0.80,0.08,11
2014/01/09,447000,371610,0.80,0.87,0.80,0.84,0.04,11
2014/01/10,349000,258700,0.86,0.86,0.71,0.72,-0.12,10
2014/01/13,32000,22400,0.70,0.70,0.70,0.70,-0.02,2
2014/01/14,126000,85680,0.68,0.68,0.68,0.68,-0.02,3
2014/01/15,4690000,4660430,0.78,1.13,0.78,1.13,0.45,115
2014/01/16,5515000,6137730,1.13,1.22,1.03,1.09,-0.04,105
2014/01/17,1728000,1609310,1.07,1.07,0.84,0.87,-0.22,39
2014/01/20,1654000,1545280,0.79,1.09,0.79,1.06,0.19,32
2014/01/21,1334000,1480660,1.06,1.15,1.06,1.11,0.05,20
2014/01/22,925000,1052500,1.08,1.16,1.07,1.10,-0.01,10
2014/01/23,391000,392440,1.10,1.10,0.96,0.96,-0.14,9
2014/01/24,420000,380090,0.94,0.94,0.87,0.89,-0.07,12
2014/01/27,172000,121490,0.77,0.77,0.69,0.69,-0.20,14
2014/02/05,1072000,374610,0.60,0.60,0.20,0.32,-0.37,19
2014/02/06,1706000,537440,0.25,0.34,0.25,0.30,-0.02,19
2014/02/07,571000,176760,0.34,0.34,0.29,0.29,-0.01,7
2014/02/10,994000,308970,0.33,0.33,0.28,0.28,-0.01,13
2014/02/11,2444000,543930,0.26,0.26,0.21,0.24,-0.04,23
2014/02/12,1664000,350640,0.23,0.23,0.18,0.20,-0.04,21
2014/02/13,1272000,248950,0.20,0.20,0.19,0.19,-0.01,9
2014/02/14,1433000,321540,0.18,0.24,0.18,0.22,0.03,17
2014/02/17,810000,168000,0.20,0.21,0.20,0.20,-0.02,9
2014/02/18,480000,103500,0.20,0.22,0.20,0.22,0.02,7
2014/02/19,60000,10800,0.18,0.18,0.18,0.18,-0.04,2
2014/02/20,303000,37330,0.14,0.14,0.11,0.11,-0.07,4
2014/02/21,671000,87230,0.13,0.13,0.13,0.13,0.02,9
2014/02/24,780000,77200,0.10,0.10,0.09,0.09,-0.04,18
2014/02/25,49000,4110,0.09,0.09,0.08,0.08,-0.01,2
2014/02/26,330000,26400,0.08,0.08,0.08,0.08,,1
2014/02/27,30000,2400,0.08,0.08,0.08,0.08,,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,200000,10000,0.05,0.05,0.05,0.05,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,280000,11200,0.04,0.04,0.04,0.04,X,3
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,11000,220,0.02,0.02,0.02,0.02,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
