Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,60000,600,0.01,0.01,0.01,0.01,-0.09,1
2011/09/22,40000,400,0.01,0.01,0.01,0.01,,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,90000,81000,0.90,0.90,0.90,0.90,X,1
2015/10/13,280000,251700,0.86,0.92,0.86,0.89,-0.01,11
2015/10/14,880000,820800,0.84,1.06,0.78,1.06,0.17,15
2015/10/15,819000,843990,1.08,1.08,0.98,1.03,-0.03,33
2015/10/16,319000,326590,1.03,1.05,0.98,1.01,-0.02,10
2015/10/19,343000,334980,0.99,1.02,0.93,0.95,-0.06,13
2015/10/20,569000,554000,0.97,1.02,0.94,1.00,0.05,17
2015/10/21,438000,415050,0.99,0.99,0.88,0.88,-0.12,12
2015/10/22,759000,673150,0.85,0.91,0.82,0.90,0.02,35
2015/10/23,247000,224870,0.91,0.93,0.87,0.87,-0.03,8
2015/10/26,197000,167420,0.84,0.88,0.84,0.85,-0.02,8
2015/10/27,432000,387620,0.86,0.97,0.86,0.95,0.10,14
2015/10/28,912000,969590,0.96,1.17,0.93,1.14,0.19,42
2015/10/29,999000,1215320,1.20,1.28,1.13,1.13,-0.01,32
2015/10/30,415000,462580,1.16,1.16,1.03,1.13,,22
2015/11/02,678000,867230,1.28,1.36,1.22,1.33,0.20,31
2015/11/03,1523000,2064250,1.37,1.45,1.32,1.32,-0.01,31
2015/11/04,610000,853940,1.39,1.45,1.35,1.44,0.12,17
2015/11/05,968000,1367010,1.35,1.50,1.31,1.39,-0.05,23
2015/11/06,676000,968880,1.40,1.49,1.38,1.45,0.06,13
2015/11/09,299000,430630,1.48,1.49,1.23,1.24,-0.21,8
2015/11/10,52000,66280,1.21,1.29,1.21,1.29,0.05,3
2015/11/11,607000,788420,1.34,1.34,1.27,1.32,0.03,17
2015/11/12,572000,736940,1.31,1.35,1.10,1.14,-0.18,22
2015/11/13,189000,213280,1.10,1.17,1.10,1.17,0.03,6
2015/11/16,101000,121690,1.19,1.21,1.19,1.19,0.02,7
2015/11/17,23000,30870,1.36,1.36,1.27,1.28,0.09,3
2015/11/18,41000,52070,1.24,1.33,1.24,1.27,-0.01,6
2015/11/19,654000,899270,1.26,1.42,1.26,1.32,0.05,26
2015/11/20,715000,972270,1.33,1.40,1.31,1.37,0.05,25
2015/11/23,2556000,4289100,1.50,1.94,1.45,1.94,0.57,114
2015/11/24,2033000,3772140,1.86,1.94,1.78,1.84,-0.10,91
2015/11/25,393000,698710,1.84,1.90,1.67,1.70,-0.14,23
2015/11/26,1695000,3151350,1.86,1.98,1.73,1.91,0.21,55
2015/11/27,954000,1817730,1.96,1.98,1.83,1.83,-0.08,61
2015/11/30,165000,290090,1.74,1.86,1.69,1.79,-0.04,21
2015/12/01,533000,1079090,1.90,2.12,1.89,2.05,0.26,38
2015/12/02,779000,1730670,2.10,2.33,2.07,2.20,0.15,36
2015/12/03,389000,818150,2.13,2.23,2.04,2.12,-0.08,29
2015/12/04,208000,449370,2.07,2.18,2.07,2.11,-0.01,6
2015/12/07,138000,295270,2.17,2.17,2.02,2.02,-0.09,11
2015/12/08,559000,1164370,2.01,2.15,1.88,1.97,-0.05,19
2015/12/09,335000,648760,2.07,2.07,1.78,1.86,-0.11,14
2015/12/10,456000,867290,1.72,1.96,1.72,1.96,0.10,16
2015/12/11,734000,1488570,2.06,2.09,1.69,1.74,-0.22,24
2015/12/14,250000,434710,1.64,1.78,1.64,1.70,-0.04,9
2015/12/15,439000,781000,1.86,1.87,1.73,1.87,0.17,15
2015/12/16,622000,1219460,1.98,2.11,1.90,1.97,0.10,18
2015/12/17,195000,394450,1.94,2.07,1.94,1.96,-0.01,9
2015/12/18,488000,1006710,1.93,2.16,1.93,2.11,0.15,34
2015/12/21,302000,659630,2.13,2.29,2.09,2.17,0.06,18
2015/12/22,112000,235700,2.16,2.19,1.97,1.97,-0.20,13
2015/12/23,88000,179550,1.99,2.07,1.97,1.97,,8
2015/12/24,110000,206050,1.98,1.98,1.73,1.73,-0.24,5
2015/12/25,113000,184380,1.67,1.82,1.62,1.80,0.07,4
2015/12/28,238000,471540,1.97,2.02,1.93,1.97,0.17,13
2015/12/29,449000,910770,1.95,2.13,1.94,2.04,0.07,22
2015/12/30,260000,535260,2.11,2.11,2.00,2.07,0.03,16
2015/12/31,128000,280890,2.15,2.33,2.13,2.16,0.09,14
2016/01/04,218000,500630,2.29,2.34,2.19,2.19,0.03,10
2016/01/05,425000,1016680,2.23,2.52,2.17,2.52,0.33,13
2016/01/06,561000,1534500,2.64,2.89,2.60,2.84,0.32,37
2016/01/07,256000,733620,2.90,2.92,2.65,2.65,-0.19,20
2016/01/08,129000,362850,2.79,2.87,2.75,2.75,0.10,4
2016/01/11,100000,310980,3.18,3.18,3.03,3.03,0.28,8
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,2000,5320,2.66,2.66,2.66,2.66,X,1
2016/01/18,30000,71700,2.39,2.39,2.39,2.39,-0.27,1
2016/01/19,30000,90300,3.01,3.01,3.01,3.01,0.62,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,11000,34760,3.16,3.16,3.16,3.16,X,1
2016/01/22,13000,41080,3.16,3.20,3.12,3.18,0.02,5
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,50000,220500,4.41,4.41,4.41,4.41,X,1
2016/02/24,50000,212260,4.22,4.29,4.22,4.29,-0.12,3
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,40000,190450,4.81,4.81,4.69,4.69,X,4
2016/03/01,65000,317200,4.77,5.00,4.77,5.00,0.31,3
2016/03/02,65000,316420,4.89,4.89,4.84,4.89,-0.11,5
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,20000,73800,3.69,3.69,3.69,3.69,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,41500,4.15,4.15,4.15,4.15,X,1
2016/03/11,10000,38300,3.83,3.83,3.83,3.83,-0.32,1
2016/03/14,117000,507650,4.30,4.42,4.30,4.42,0.59,6
2016/03/15,117000,513840,4.42,4.47,4.32,4.47,0.05,6
2016/03/16,50000,215500,4.31,4.31,4.31,4.31,-0.16,3
2016/03/17,50000,220740,4.46,4.46,4.39,4.44,0.13,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
