Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/18,238000,224780,0.97,1.04,0.92,1.04,0.10,9
2015/05/19,288000,337860,1.08,1.28,1.06,1.28,0.24,18
2015/05/20,466000,497540,1.09,1.09,1.03,1.08,-0.20,10
2015/05/21,455000,500320,1.10,1.21,1.09,1.21,0.13,11
2015/05/22,635000,762940,1.16,1.27,1.16,1.24,0.03,16
2015/05/25,575000,632830,1.08,1.14,1.03,1.10,-0.14,10
2015/05/26,37000,41810,1.13,1.13,1.13,1.13,0.03,1
2015/05/27,19000,21450,1.11,1.15,1.11,1.15,0.02,4
2015/05/28,412000,480120,1.13,1.25,1.10,1.20,0.05,16
2015/05/29,390000,452020,1.11,1.19,1.08,1.15,-0.05,17
2015/06/01,57000,55970,1.05,1.05,0.93,1.01,-0.14,3
2015/06/02,28000,24940,0.93,0.93,0.82,0.82,-0.19,3
2015/06/03,25000,19100,0.78,0.78,0.76,0.76,-0.06,3
2015/06/04,47000,28760,0.68,0.68,0.60,0.60,-0.16,3
2015/06/05,39000,16660,0.44,0.47,0.39,0.47,-0.13,5
2015/06/08,90000,41200,0.45,0.46,0.45,0.45,-0.02,4
2015/06/09,15000,6300,0.42,0.42,0.42,0.42,-0.03,1
2015/06/10,90000,29700,0.33,0.33,0.33,0.33,-0.09,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,20000,9000,0.45,0.45,0.45,0.45,X,2
2015/07/03,50000,31100,0.58,0.65,0.58,0.65,0.20,4
2015/07/06,13000,7810,0.61,0.61,0.57,0.57,-0.08,2
2015/07/07,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
2015/07/08,50000,17900,0.44,0.44,0.28,0.28,-0.24,5
2015/07/09,40000,16800,0.42,0.42,0.42,0.42,0.14,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,32000,24670,0.74,0.85,0.74,0.85,X,2
2015/07/16,9000,7290,0.81,0.81,0.81,0.81,-0.04,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,54000,54180,0.89,1.04,0.89,1.04,X,7
2015/07/21,91000,100540,1.20,1.20,0.96,0.99,-0.05,10
2015/07/22,22000,16790,0.78,0.78,0.73,0.73,-0.26,3
2015/07/23,10000,7300,0.73,0.73,0.73,0.73,,1
2015/07/24,10000,8900,0.89,0.89,0.89,0.89,0.16,1
2015/07/27,10000,5130,0.70,0.70,0.43,0.43,-0.46,3
2015/07/28,10000,8100,0.81,0.81,0.81,0.81,0.38,1
2015/07/29,27000,19420,0.70,0.81,0.70,0.81,,4
2015/07/30,204000,197810,0.75,1.08,0.75,0.91,0.10,25
2015/07/31,35000,35650,0.97,1.11,0.95,0.95,0.04,4
2015/08/03,21000,13130,0.68,0.68,0.54,0.68,-0.27,4
2015/08/04,215000,88200,0.50,0.50,0.30,0.30,-0.38,5
2015/08/05,33000,15820,0.31,0.64,0.31,0.64,0.34,4
2015/08/06,51000,17760,0.65,0.65,0.07,0.07,-0.57,7
