Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,106000,198590,1.89,1.89,1.75,1.79,0.10,4
2011/05/03,64000,118040,1.81,1.88,1.81,1.88,0.09,4
2011/05/04,70000,109200,1.56,1.56,1.56,1.56,-0.32,1
2011/05/05,12000,24760,2.02,2.11,2.02,2.11,0.55,4
2011/05/06,2000,3880,1.94,1.94,1.94,1.94,-0.17,1
2011/05/09,4000,6800,1.75,1.75,1.65,1.65,-0.29,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,4000,5210,1.20,1.35,1.20,1.35,0.15,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,16000,1.60,1.60,1.60,1.60,0.47,1
2011/05/20,1000,1490,1.49,1.49,1.49,1.49,-0.11,1
2011/05/23,1000,1320,1.32,1.32,1.32,1.32,-0.17,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,1000,1120,1.12,1.12,1.12,1.12,0.07,1
2011/05/30,2000,2780,1.15,1.63,1.15,1.63,0.51,2
2011/05/31,1000,1630,1.63,1.63,1.63,1.63,,1
2011/06/01,39000,91740,1.63,2.45,1.63,2.35,0.72,8
2011/06/02,38000,92680,2.43,2.60,2.43,2.60,0.25,4
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,1000,1920,1.92,1.92,1.92,1.92,-0.45,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,2000,3400,1.70,1.70,1.70,1.70,-0.16,1
2011/06/14,3000,4410,1.47,1.47,1.47,1.47,-0.23,2
2011/06/15,1000,1690,1.69,1.69,1.69,1.69,0.22,1
2011/06/16,5000,5250,1.09,1.09,0.99,0.99,-0.70,3
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,594000,256410,0.45,0.45,0.42,0.44,-0.32,7
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,1000,360,0.36,0.36,0.36,0.36,-0.16,1
2011/06/29,1000,270,0.27,0.27,0.27,0.27,-0.09,1
2011/06/30,2000,220,0.11,0.11,0.11,0.11,-0.16,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,2000,1260,0.63,0.63,0.63,0.63,0.29,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/20,226000,299930,1.22,1.47,1.20,1.38,-0.17,17
2015/08/21,390000,481880,1.28,1.31,1.15,1.25,-0.13,9
2015/08/24,334000,272750,0.95,0.95,0.70,0.70,-0.55,15
2015/08/25,166000,149440,0.76,1.11,0.66,1.03,0.33,11
2015/08/26,789000,829710,0.88,1.08,0.83,1.06,0.03,12
2015/08/27,587000,635450,1.10,1.10,0.96,0.96,-0.10,11
2015/08/28,17000,17510,1.03,1.03,1.03,1.03,0.07,1
2015/08/31,1155000,1514610,1.12,1.56,1.12,1.48,0.45,45
2015/09/01,521000,724000,1.41,1.44,1.31,1.37,-0.11,24
2015/09/02,319000,433100,1.36,1.49,1.28,1.34,-0.03,15
2015/09/03,236000,346130,1.35,1.52,1.35,1.48,0.14,10
2015/09/04,266000,357560,1.47,1.47,1.24,1.24,-0.24,5
2015/09/07,20000,24000,1.20,1.20,1.20,1.20,-0.04,1
2015/09/08,26000,30160,1.16,1.16,1.16,1.16,-0.04,1
2015/09/09,201000,273990,1.34,1.41,1.34,1.41,0.25,7
2015/09/10,256000,323580,1.30,1.30,1.25,1.30,-0.11,8
2015/09/11,23000,29440,1.28,1.28,1.28,1.28,-0.02,1
2015/09/14,48000,54720,1.14,1.14,1.14,1.14,-0.14,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,6000,7140,1.19,1.19,1.19,1.19,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,20000,20000,1.00,1.00,1.00,1.00,X,1
2015/09/23,87000,91350,1.05,1.05,1.05,1.05,0.05,2
2015/09/24,107000,113290,1.07,1.09,0.99,0.99,-0.06,3
2015/09/25,165000,188060,1.08,1.26,1.08,1.20,0.21,8
2015/09/30,705000,825050,1.08,1.20,1.08,1.19,-0.01,19
2015/10/01,428000,544520,1.28,1.38,1.24,1.34,0.15,8
2015/10/02,38000,52550,1.38,1.39,1.38,1.38,0.04,6
2015/10/05,97000,144570,1.48,1.54,1.42,1.42,0.04,12
2015/10/06,109000,162780,1.53,1.55,1.44,1.44,0.02,15
2015/10/07,173000,231520,1.33,1.38,1.31,1.33,-0.11,10
2015/10/08,159000,173430,1.25,1.25,1.02,1.02,-0.31,9
2015/10/12,577000,533780,0.98,0.99,0.90,0.91,-0.11,11
2015/10/13,121000,119590,0.99,0.99,0.97,0.97,0.06,2
2015/10/14,33000,28050,0.85,0.85,0.85,0.85,-0.12,1
2015/10/15,40000,36400,0.91,0.91,0.91,0.91,0.06,2
2015/10/16,100000,93000,0.93,0.93,0.93,0.93,0.02,1
2015/10/19,181000,168540,0.93,0.94,0.90,0.90,-0.03,5
2015/10/20,94000,86880,0.92,0.93,0.92,0.93,0.03,3
2015/10/21,94000,90380,0.97,0.97,0.95,0.95,0.02,2
2015/10/22,232000,205060,0.88,0.89,0.87,0.87,-0.08,7
2015/10/23,174000,151520,0.86,0.92,0.86,0.92,0.05,6
2015/10/26,70000,61400,0.90,0.90,0.85,0.85,-0.07,4
2015/10/27,331000,264800,0.80,0.80,0.80,0.80,-0.05,1
2015/10/28,107000,83410,0.81,0.81,0.75,0.76,-0.04,8
2015/10/29,264000,179990,0.72,0.72,0.65,0.69,-0.07,9
2015/10/30,253000,157340,0.63,0.65,0.60,0.65,-0.04,8
2015/11/02,127000,82250,0.63,0.73,0.63,0.73,0.08,4
2015/11/03,145000,105770,0.72,0.75,0.72,0.74,0.01,7
2015/11/04,215000,167850,0.73,0.80,0.71,0.79,0.05,7
2015/11/05,105000,82500,0.76,0.82,0.74,0.82,0.03,5
2015/11/06,90000,65700,0.78,0.78,0.68,0.68,-0.14,3
2015/11/09,338000,217920,0.67,0.67,0.61,0.61,-0.07,8
2015/11/10,458000,265790,0.61,0.62,0.56,0.60,-0.01,11
2015/11/11,169000,91030,0.57,0.57,0.52,0.54,-0.06,6
2015/11/12,13000,6760,0.52,0.52,0.52,0.52,-0.02,1
2015/11/13,105000,52350,0.50,0.50,0.47,0.47,-0.05,2
2015/11/16,28000,12840,0.44,0.47,0.44,0.46,-0.01,3
2015/11/17,59000,26800,0.47,0.47,0.39,0.39,-0.07,5
2015/11/18,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
2015/11/19,80000,36800,0.46,0.46,0.46,0.46,0.09,5
2015/11/20,7000,2870,0.41,0.41,0.41,0.41,-0.05,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,5000,1800,0.36,0.36,0.36,0.36,X,1
2015/11/25,5000,2000,0.40,0.40,0.40,0.40,0.04,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,15000,4300,0.31,0.31,0.26,0.26,X,3
2015/12/01,30000,9050,0.30,0.31,0.30,0.30,0.04,3
2015/12/02,20000,6900,0.35,0.35,0.34,0.34,0.04,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,20000,4600,0.24,0.24,0.22,0.22,X,2
2015/12/07,40000,9600,0.24,0.25,0.23,0.24,0.02,4
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,700,0.07,0.07,0.07,0.07,X,1
2016/01/05,10000,700,0.07,0.07,0.07,0.07,,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,30000,1900,0.04,0.10,0.04,0.10,X,3
2016/01/12,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
2016/01/13,30000,1700,0.05,0.06,0.05,0.06,0.01,2
2016/01/14,70000,1400,0.02,0.02,0.02,0.02,-0.04,7
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
