Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,75000,102300,1.37,1.37,1.36,1.36,-0.21,2
2014/03/31,30000,47100,1.57,1.57,1.57,1.57,0.21,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,17000,36000,2.13,2.13,2.06,2.06,X,2
2014/04/09,16000,27780,1.74,1.74,1.71,1.71,-0.35,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,5000,8600,1.78,1.78,1.63,1.63,X,2
2014/04/14,55000,103050,1.86,2.01,1.86,2.01,0.38,2
2014/04/15,21000,45650,2.15,2.40,2.13,2.40,0.39,4
2014/04/16,10000,27700,2.77,2.77,2.77,2.77,0.37,1
2014/04/17,24000,65730,2.82,2.82,2.73,2.73,-0.04,3
2014/04/18,70000,197200,2.79,2.87,2.79,2.87,0.14,4
2014/04/21,50000,140600,2.82,2.86,2.78,2.86,-0.01,3
2014/04/22,3000,10080,3.36,3.36,3.36,3.36,0.50,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,5000,16500,3.30,3.30,3.30,3.30,X,1
2014/04/25,23000,79190,3.38,3.63,3.11,3.11,-0.19,6
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,15000,50130,3.38,3.38,3.19,3.19,X,2
2014/04/30,79000,230410,3.09,3.09,2.76,2.78,-0.41,9
2014/05/02,32000,95200,3.19,3.19,2.86,2.86,0.08,5
2014/05/05,32000,81960,2.60,2.64,2.42,2.42,-0.44,5
2014/05/06,49000,133540,2.77,2.78,2.69,2.69,0.27,9
2014/05/07,74000,182920,2.58,2.58,2.36,2.41,-0.28,8
2014/05/08,16000,42560,2.66,2.66,2.66,2.66,0.25,1
2014/05/09,70000,140000,2.00,2.00,2.00,2.00,-0.66,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,11000,21450,1.95,1.95,1.95,1.95,X,1
2014/05/14,17000,38860,2.24,2.40,2.21,2.24,0.29,4
2014/05/15,31000,63510,2.04,2.31,2.04,2.31,0.07,2
2014/05/16,80000,193340,2.38,2.58,2.34,2.47,0.16,5
2014/05/19,49000,129360,2.34,2.74,2.34,2.74,0.27,4
2014/05/20,112000,320120,2.84,3.04,2.79,2.79,0.05,7
2014/05/21,108000,274860,2.63,2.63,2.42,2.42,-0.37,6
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,6000,16080,2.68,2.68,2.68,2.68,X,1
2014/05/26,29000,83700,2.90,2.90,2.86,2.90,0.22,4
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,9000,29250,3.25,3.25,3.25,3.25,X,1
2014/05/30,3000,11010,3.67,3.67,3.67,3.67,0.42,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,21000,69720,3.32,3.32,3.32,3.32,X,3
2014/06/06,21000,80010,3.81,3.81,3.81,3.81,0.49,1
2014/06/09,100000,457600,4.50,4.65,4.46,4.62,0.81,10
2014/06/10,100000,498400,5.00,5.00,4.93,5.00,0.38,7
2014/06/11,34000,199400,5.60,5.90,5.60,5.90,0.90,4
2014/06/12,27000,155950,5.85,5.85,5.75,5.75,-0.15,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,17000,80030,4.79,4.79,4.59,4.59,X,2
2014/06/17,13000,57740,4.48,4.48,4.43,4.43,-0.16,2
2014/06/18,129000,596620,4.64,4.69,4.55,4.57,0.14,13
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,123000,704950,5.75,5.75,5.65,5.65,X,3
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,236000,1084500,4.68,4.71,4.52,4.71,X,25
2014/06/26,224000,1115700,4.80,5.25,4.80,5.10,0.39,23
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,140000,783000,5.40,5.70,5.40,5.70,X,12
2014/07/01,40000,247000,6.40,6.40,6.05,6.15,0.45,4
2014/07/02,80000,445000,5.55,5.60,5.55,5.55,-0.60,4
2014/07/03,0,0,--,--,--,--,,0
