Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,41000,16180,0.38,0.41,0.38,0.41,X,2
2014/09/22,110000,37200,0.34,0.34,0.32,0.32,-0.09,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,170000,50800,0.30,0.30,0.29,0.29,X,3
2014/09/25,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2014/09/26,21000,4830,0.23,0.23,0.23,0.23,-0.07,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,30000,8600,0.29,0.29,0.28,0.28,X,3
2014/10/06,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,100000,22000,0.22,0.22,0.22,0.22,X,4
2014/10/09,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,55000,7100,0.13,0.13,0.12,0.12,X,2
2014/10/15,220000,21650,0.10,0.10,0.09,0.09,-0.03,11
2014/10/16,185000,18500,0.10,0.10,0.10,0.10,0.01,1
2014/10/17,70000,8200,0.12,0.12,0.10,0.10,,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,35000,3850,0.11,0.11,0.11,0.11,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,50000,5000,0.10,0.10,0.10,0.10,X,4
2014/10/27,210000,14700,0.07,0.07,0.07,0.07,-0.03,14
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,250000,27500,0.11,0.11,0.11,0.11,X,2
2014/11/06,20000,2200,0.11,0.11,0.11,0.11,,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,200000,20000,0.10,0.10,0.10,0.10,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,250000,20000,0.08,0.08,0.08,0.08,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,60000,6600,0.11,0.11,0.11,0.11,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
