Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,264000,261450,0.97,1.04,0.97,1.03,0.03,11
2012/10/29,52000,51200,1.06,1.06,0.96,0.96,-0.07,8
2012/10/30,90000,87100,0.93,0.99,0.92,0.95,-0.01,6
2012/10/31,411000,405900,0.94,1.07,0.94,1.07,0.12,12
2012/11/01,331000,373260,1.17,1.18,1.00,1.00,-0.07,8
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,239000,192600,0.81,0.81,0.80,0.80,X,5
2012/11/06,136000,104750,0.79,0.80,0.76,0.76,-0.04,7
2012/11/07,170000,113650,0.67,0.68,0.66,0.67,-0.09,6
2012/11/08,221000,149580,0.67,0.73,0.67,0.73,0.06,5
2012/11/09,26000,18100,0.69,0.70,0.67,0.67,-0.06,4
2012/11/12,32000,20730,0.68,0.68,0.63,0.64,-0.03,6
2012/11/13,113000,79660,0.63,0.73,0.63,0.72,0.08,9
2012/11/14,149000,100200,0.68,0.68,0.66,0.66,-0.06,8
2012/11/15,473000,284890,0.69,0.69,0.59,0.60,-0.06,10
2012/11/16,419000,243770,0.57,0.64,0.57,0.60,,9
2012/11/19,668000,406700,0.63,0.63,0.60,0.60,,10
2012/11/20,1487000,912720,0.57,0.65,0.57,0.61,0.01,19
2012/11/21,793000,499300,0.63,0.64,0.62,0.63,0.02,12
2012/11/22,3000,1770,0.59,0.59,0.59,0.59,-0.04,1
2012/11/23,157000,84030,0.55,0.55,0.51,0.51,-0.08,4
2012/11/26,19000,8840,0.49,0.49,0.46,0.47,-0.04,3
2012/11/27,14000,6660,0.46,0.49,0.46,0.49,0.02,3
2012/11/28,1000,500,0.50,0.50,0.50,0.50,0.01,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,28000,11180,0.42,0.42,0.39,0.40,X,7
2012/12/03,2000,760,0.38,0.38,0.38,0.38,-0.02,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,62000,17810,0.33,0.33,0.28,0.30,X,3
2012/12/06,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2012/12/07,4000,1240,0.31,0.31,0.31,0.31,,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,35000,9100,0.26,0.26,0.26,0.26,X,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,50000,8000,0.16,0.16,0.16,0.16,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,50000,10000,0.20,0.20,0.20,0.20,X,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2014/04/23,31000,26610,0.81,0.86,0.81,0.86,-0.02,2
2014/04/24,30000,25020,0.84,0.84,0.83,0.83,-0.03,3
2014/04/25,198000,171640,0.85,1.03,0.85,1.00,0.17,9
2014/04/28,1457000,1473140,1.07,1.07,0.88,0.88,-0.12,36
2014/04/29,2268000,2024120,0.88,0.92,0.86,0.89,0.01,21
2014/04/30,1601000,1447920,0.89,0.97,0.87,0.96,0.07,23
2014/05/02,268000,236670,0.89,0.89,0.86,0.89,-0.07,10
2014/05/05,251000,216880,0.83,0.91,0.83,0.89,,10
2014/05/06,889000,745450,0.88,0.88,0.80,0.83,-0.06,11
2014/05/07,458000,391430,0.85,0.88,0.84,0.84,0.01,10
2014/05/08,1069000,848320,0.80,0.82,0.78,0.78,-0.06,10
2014/05/09,1024000,840750,0.79,0.84,0.79,0.84,0.06,10
2014/05/12,817000,718710,0.88,0.89,0.86,0.89,0.05,22
2014/05/13,495000,395010,0.78,0.81,0.78,0.81,-0.08,6
2014/05/14,524000,406040,0.78,0.80,0.77,0.77,-0.04,12
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,135000,106850,0.79,0.83,0.75,0.75,X,3
2014/05/19,234000,171160,0.72,0.74,0.72,0.73,-0.02,6
2014/05/20,179000,122880,0.72,0.72,0.68,0.68,-0.05,4
2014/05/21,305000,213500,0.70,0.70,0.70,0.70,0.02,3
2014/05/22,5000,3500,0.70,0.70,0.70,0.70,,1
2014/05/23,50000,29500,0.59,0.59,0.59,0.59,-0.11,1
2014/05/26,271000,149750,0.55,0.56,0.55,0.55,-0.04,3
2014/05/27,6000,3240,0.54,0.54,0.54,0.54,-0.01,2
2014/05/28,555000,276750,0.51,0.51,0.45,0.45,-0.09,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,183000,92890,0.49,0.53,0.49,0.50,X,5
2014/06/04,8000,3840,0.48,0.48,0.48,0.48,-0.02,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/06/10,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
2014/06/11,6000,2250,0.37,0.38,0.37,0.38,0.01,2
2014/06/12,11000,4200,0.39,0.39,0.37,0.37,-0.01,3
2014/06/13,56000,21850,0.39,0.40,0.39,0.39,0.02,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,40000,13200,0.33,0.33,0.33,0.33,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/06/27,20000,4800,0.25,0.25,0.23,0.23,-0.01,2
2014/06/30,430000,85900,0.21,0.21,0.19,0.19,-0.04,5
2014/07/01,41000,6590,0.18,0.18,0.15,0.15,-0.04,7
2014/07/02,260000,32420,0.12,0.14,0.11,0.13,-0.02,8
2014/07/03,30000,2900,0.11,0.11,0.09,0.09,-0.04,5
2014/07/04,20000,1700,0.07,0.10,0.07,0.10,0.01,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,99000,6930,0.07,0.07,0.07,0.07,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,99000,4950,0.05,0.05,0.05,0.05,X,1
2014/07/16,60000,3300,0.05,0.06,0.05,0.06,0.01,2
2014/07/17,338000,26640,0.07,0.08,0.07,0.08,0.02,5
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,35000,2800,0.08,0.08,0.08,0.08,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,100000,8000,0.08,0.08,0.08,0.08,X,10
2014/08/05,116000,10920,0.09,0.12,0.09,0.12,0.04,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,200000,22000,0.11,0.11,0.11,0.11,X,2
2014/08/08,213000,25630,0.12,0.13,0.11,0.11,,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,202000,332130,1.64,1.65,1.64,1.65,X,3
2015/09/22,202000,328860,1.61,1.63,1.61,1.63,-0.02,5
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,886000,1478680,1.63,1.72,1.63,1.72,X,10
2015/09/25,886000,1608080,1.79,1.87,1.77,1.86,0.14,32
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,176000,299200,1.70,1.70,1.70,1.70,X,1
2015/10/05,176000,291960,1.65,1.66,1.65,1.66,-0.04,3
2015/10/06,78000,129480,1.66,1.66,1.66,1.66,,1
2015/10/07,78000,124800,1.60,1.60,1.60,1.60,-0.06,4
2015/10/08,1490000,2295100,1.52,1.57,1.52,1.57,-0.03,18
2015/10/12,10000,15300,1.53,1.53,1.53,1.53,-0.04,1
2015/10/13,618000,918410,1.46,1.50,1.45,1.50,-0.03,24
2015/10/14,258000,385040,1.49,1.50,1.48,1.48,-0.02,7
2015/10/15,160000,236800,1.48,1.48,1.48,1.48,,2
2015/10/16,230000,346810,1.48,1.56,1.48,1.56,0.08,9
2015/10/19,80000,118500,1.49,1.49,1.48,1.48,-0.08,2
2015/10/20,300000,451500,1.50,1.51,1.50,1.51,0.03,2
2015/10/21,300000,453200,1.50,1.52,1.50,1.50,-0.01,6
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1129000,1672730,1.48,1.49,1.48,1.49,X,23
2015/10/26,62000,90800,1.46,1.47,1.46,1.47,-0.02,6
2015/10/27,191000,275440,1.45,1.45,1.44,1.44,-0.03,3
2015/10/28,191000,269210,1.40,1.41,1.40,1.41,-0.03,4
2015/10/29,560000,825280,1.46,1.50,1.46,1.50,0.09,8
2015/10/30,1298000,2125200,1.54,1.73,1.53,1.73,0.23,37
2015/11/02,762000,1306440,1.74,1.76,1.70,1.71,-0.02,21
2015/11/03,153000,259630,1.69,1.70,1.69,1.70,-0.01,4
2015/11/04,133000,221050,1.67,1.67,1.66,1.66,-0.04,2
2015/11/05,45000,66460,1.50,1.50,1.44,1.47,-0.19,6
2015/11/06,355000,553470,1.52,1.62,1.52,1.62,0.15,8
2015/11/09,715000,1165230,1.53,1.69,1.53,1.69,0.07,14
2015/11/10,340000,594400,1.76,1.77,1.73,1.77,0.08,10
2015/11/11,421000,777250,1.81,1.92,1.81,1.92,0.15,13
2015/11/12,456000,844100,1.85,1.91,1.81,1.91,-0.01,18
2015/11/13,36000,70650,1.93,1.99,1.93,1.99,0.08,3
2015/11/16,46000,89780,1.96,1.96,1.93,1.96,-0.03,5
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,22000,40480,1.84,1.84,1.84,1.84,X,1
2015/11/19,66000,120020,1.79,1.83,1.79,1.83,-0.01,3
2015/11/20,44000,74800,1.70,1.70,1.70,1.70,-0.13,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,110000,171400,1.54,1.56,1.54,1.56,X,3
2015/11/25,325000,483700,1.45,1.54,1.45,1.54,-0.02,10
2015/11/26,225000,333000,1.48,1.48,1.48,1.48,-0.06,5
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,92000,138000,1.50,1.50,1.50,1.50,X,2
2015/12/01,92000,122280,1.33,1.34,1.31,1.34,-0.16,7
2015/12/02,193000,270200,1.40,1.40,1.40,1.40,0.06,2
2015/12/03,193000,263080,1.39,1.39,1.36,1.36,-0.04,5
2015/12/04,100000,138000,1.38,1.38,1.38,1.38,0.02,1
2015/12/07,100000,131440,1.31,1.32,1.31,1.32,-0.06,5
2015/12/08,302000,325870,1.19,1.19,1.05,1.07,-0.25,4
2015/12/09,407000,412090,0.99,1.05,0.95,0.95,-0.12,11
2015/12/10,410000,395850,0.97,0.98,0.96,0.97,0.02,7
2015/12/11,363000,304320,0.85,0.87,0.80,0.86,-0.11,21
2015/12/14,50000,45900,0.93,0.93,0.90,0.90,0.04,3
2015/12/15,106000,98820,0.93,0.97,0.93,0.97,0.07,2
2015/12/16,100000,91300,0.91,0.95,0.90,0.95,-0.02,3
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,100000,67000,0.67,0.67,0.67,0.67,X,1
2015/12/22,345000,234950,0.63,0.70,0.63,0.70,0.03,14
2015/12/23,250000,184350,0.71,0.74,0.71,0.73,0.03,8
2015/12/24,174000,136120,0.76,0.80,0.76,0.80,0.07,3
2015/12/25,224000,178970,0.78,0.82,0.78,0.79,-0.01,4
2015/12/28,133000,90440,0.68,0.68,0.68,0.68,-0.11,1
2015/12/29,276000,189940,0.67,0.69,0.67,0.69,0.01,8
2015/12/30,386000,284210,0.69,0.75,0.69,0.75,0.06,7
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,505000,429870,0.82,0.87,0.82,0.87,X,12
2016/01/05,59000,52650,0.90,0.91,0.89,0.89,0.02,5
2016/01/06,471000,470780,0.92,1.07,0.92,1.07,0.18,17
2016/01/07,281000,275490,1.00,1.00,0.96,0.99,-0.08,12
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,143000,140440,1.01,1.01,0.98,0.98,X,2
2016/01/12,143000,145860,1.02,1.02,1.02,1.02,0.04,1
2016/01/13,273000,338740,1.22,1.26,1.22,1.26,0.24,3
2016/01/14,353000,480640,1.42,1.42,1.27,1.27,0.01,7
2016/01/15,81000,93240,1.13,1.16,1.12,1.16,-0.11,4
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,1000,890,0.89,0.89,0.89,0.89,X,1
2016/01/21,100000,100150,1.00,1.03,1.00,1.03,0.14,4
2016/01/22,98000,95260,0.96,0.98,0.96,0.98,-0.05,5
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,89000,72090,0.81,0.81,0.81,0.81,X,1
2016/01/27,99000,72860,0.73,0.74,0.73,0.74,-0.07,10
2016/01/28,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,15000,13850,0.91,0.93,0.91,0.93,X,2
2016/12/27,353000,303680,0.88,0.88,0.86,0.86,-0.07,4
2016/12/28,358000,307880,0.86,0.86,0.86,0.86,,3
2016/12/29,81000,72090,0.89,0.89,0.89,0.89,0.03,4
2016/12/30,30000,25800,0.86,0.87,0.85,0.87,-0.02,4
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,119000,99960,0.84,0.84,0.84,0.84,X,1
2017/01/05,670000,520650,0.81,0.81,0.74,0.78,-0.06,8
2017/01/06,459000,358020,0.78,0.78,0.78,0.78,,3
2017/01/09,530000,428390,0.80,0.83,0.80,0.81,0.03,11
2017/01/10,441000,349930,0.80,0.80,0.75,0.75,-0.06,7
2017/01/11,342000,237390,0.73,0.74,0.69,0.71,-0.04,11
2017/01/12,11000,7600,0.69,0.70,0.69,0.70,-0.01,2
2017/01/13,71000,49700,0.70,0.70,0.70,0.70,0.00,1
2017/01/16,343000,238030,0.75,0.75,0.68,0.70,0.00,6
2017/01/17,20000,13500,0.68,0.68,0.67,0.67,-0.03,2
2017/01/18,214000,150110,0.64,0.73,0.64,0.73,0.06,8
2017/01/19,283000,212380,0.75,0.76,0.75,0.75,0.02,6
2017/01/20,254000,202980,0.77,0.81,0.77,0.80,0.05,8
2017/01/23,243000,189420,0.78,0.78,0.76,0.76,-0.04,4
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,322000,244860,0.76,0.77,0.76,0.77,0.00,4
2017/02/09,608000,455920,0.74,0.76,0.74,0.76,-0.01,3
2017/02/10,200000,146000,0.73,0.73,0.73,0.73,-0.03,1
2017/02/13,513000,353970,0.69,0.69,0.69,0.69,-0.04,3
2017/02/14,1205000,881880,0.72,0.74,0.72,0.74,0.05,12
2017/02/15,167000,124250,0.75,0.75,0.74,0.74,0.00,5
2017/02/16,1707000,1317960,0.73,0.79,0.73,0.78,0.04,26
2017/02/17,2232000,1744670,0.78,0.81,0.76,0.79,0.01,36
2017/02/20,2055000,1586510,0.78,0.78,0.74,0.77,-0.03,14
2017/02/21,931000,710780,0.76,0.78,0.76,0.78,0.01,7
2017/02/22,632000,464850,0.74,0.75,0.73,0.75,-0.03,4
2017/02/23,241000,178920,0.75,0.78,0.73,0.77,0.02,4
2017/02/24,514000,415110,0.80,0.82,0.80,0.81,0.04,11
2017/03/01,430000,354630,0.81,0.85,0.79,0.83,0.02,12
2017/03/02,182000,147520,0.80,0.83,0.80,0.80,-0.03,4
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,47000,37020,0.79,0.79,0.78,0.78,0.00,7
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,992000,797020,0.80,0.81,0.79,0.79,0.00,18
2017/03/09,987000,759480,0.78,0.78,0.76,0.78,-0.01,11
2017/03/10,148000,113680,0.78,0.79,0.76,0.76,-0.02,8
2017/03/13,62000,45880,0.74,0.74,0.74,0.74,-0.02,3
2017/03/14,486000,364520,0.74,0.76,0.74,0.75,0.01,9
2017/03/15,762000,584350,0.76,0.77,0.76,0.77,0.02,10
2017/03/16,732000,542610,0.75,0.75,0.71,0.75,-0.02,8
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,477000,348470,0.72,0.74,0.72,0.74,0.00,7
2017/03/21,484000,346420,0.72,0.72,0.67,0.69,-0.05,7
2017/03/22,213000,148900,0.70,0.70,0.66,0.66,-0.03,2
2017/03/23,981000,657740,0.65,0.69,0.65,0.67,0.01,16
2017/03/24,1229000,800970,0.66,0.66,0.64,0.65,-0.02,13
2017/03/27,273000,176800,0.64,0.65,0.64,0.65,0.00,2
2017/03/28,1264000,865740,0.64,0.73,0.63,0.73,0.08,19
2017/03/29,883000,604080,0.69,0.69,0.67,0.68,-0.05,13
2017/03/30,32000,21020,0.66,0.66,0.65,0.66,-0.02,4
2017/03/31,1000,680,0.68,0.68,0.68,0.68,0.02,1
2017/04/05,77000,55030,0.69,0.74,0.69,0.69,0.01,8
2017/04/06,56000,39100,0.70,0.70,0.69,0.70,0.01,5
2017/04/07,432000,328230,0.73,0.81,0.73,0.79,0.09,25
2017/04/10,455000,379260,0.84,0.85,0.82,0.84,0.05,27
2017/04/11,265000,221570,0.82,0.88,0.80,0.87,0.03,28
2017/04/12,304000,285190,0.87,0.98,0.87,0.95,0.08,37
2017/04/13,341000,334000,1.00,1.00,0.93,0.94,-0.01,41
2017/04/14,128000,123710,0.97,0.99,0.96,0.96,0.02,18
2017/04/17,40000,38360,0.95,1.00,0.93,0.96,0.00,10
2017/04/18,49000,47210,0.95,0.98,0.95,0.98,0.02,8
2017/04/19,253000,269990,1.04,1.11,1.02,1.11,0.13,30
2017/04/20,188000,199180,1.06,1.06,1.05,1.06,-0.05,4
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,48000,49620,1.03,1.08,1.03,1.08,0.00,6
2017/04/25,7000,7420,1.06,1.06,1.06,1.06,-0.02,1
2017/04/26,3000,3120,1.04,1.04,1.04,1.04,-0.02,1
2017/04/27,12000,13000,1.08,1.10,1.08,1.10,0.06,2
2017/04/28,20000,21900,1.10,1.10,1.09,1.09,-0.01,3
2017/05/02,20000,18200,0.93,0.93,0.89,0.89,-0.20,2
2017/05/03,20000,18200,0.91,0.91,0.91,0.91,0.02,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,31000,27710,0.89,0.91,0.89,0.91,0.00,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,2000,1180,0.59,0.59,0.59,0.59,0.00,1
2017/05/15,249000,137510,0.56,0.57,0.49,0.52,-0.07,12
2017/05/16,460000,235770,0.50,0.54,0.47,0.54,0.02,11
2017/05/17,397000,219740,0.54,0.56,0.54,0.56,0.02,2
2017/05/18,268000,158120,0.59,0.59,0.59,0.59,0.03,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,271000,149110,0.55,0.57,0.55,0.57,0.00,6
2017/05/23,641000,361660,0.56,0.58,0.54,0.56,-0.01,11
2017/05/24,272000,145700,0.54,0.54,0.52,0.53,-0.03,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
