Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,3300,0.18,0.18,0.15,0.15,X,2
2012/11/05,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2012/11/06,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,60000,7200,0.12,0.12,0.12,0.12,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,60000,8400,0.14,0.14,0.14,0.14,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/11/21,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,60000,4800,0.08,0.08,0.08,0.08,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,60000,600,0.01,0.01,0.01,0.01,X,1
2012/12/21,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,134000,194400,1.45,1.46,1.45,1.46,X,3
2016/11/18,256000,395230,1.52,1.60,1.48,1.60,0.14,5
2016/11/21,139000,217490,1.51,1.60,1.51,1.59,-0.01,4
2016/11/22,250000,394090,1.57,1.62,1.56,1.62,0.03,6
2016/11/23,149000,239450,1.61,1.63,1.58,1.63,0.01,7
2016/11/24,362000,625240,1.66,1.84,1.66,1.83,0.20,18
2016/11/25,714000,1490190,1.84,2.18,1.84,2.12,0.29,25
2016/11/28,628000,1465750,2.24,2.42,2.23,2.27,0.15,24
2016/11/29,387000,847650,2.17,2.41,2.12,2.41,0.14,10
2016/11/30,3000,6600,2.20,2.20,2.20,2.20,-0.21,1
2016/12/01,404000,1001000,2.39,2.63,2.36,2.63,0.43,20
2016/12/02,332000,851820,2.49,2.73,2.41,2.70,0.07,18
2016/12/05,12000,31560,2.63,2.63,2.63,2.63,-0.07,1
2016/12/06,24000,56370,2.53,2.53,2.22,2.22,-0.41,5
2016/12/07,56000,111780,2.23,2.23,1.81,1.81,-0.41,6
2016/12/08,340000,610800,1.84,1.90,1.74,1.90,0.09,8
2016/12/09,650000,1077980,1.75,1.75,1.60,1.60,-0.30,18
2016/12/12,896000,1501420,1.64,1.76,1.64,1.65,0.05,24
2016/12/13,799000,1326360,1.64,1.68,1.64,1.65,,27
2016/12/14,941000,1275190,1.64,1.64,1.29,1.35,-0.30,25
2016/12/15,2190000,3476110,1.39,1.75,1.39,1.71,0.36,72
2016/12/16,1779000,3028510,1.76,1.79,1.58,1.72,0.01,55
2016/12/19,1383000,2164930,1.65,1.65,1.49,1.49,-0.23,66
2016/12/20,1235000,1840910,1.51,1.54,1.46,1.48,-0.01,37
2016/12/21,1323000,2055150,1.50,1.63,1.48,1.48,,50
2016/12/22,273000,389280,1.47,1.47,1.39,1.44,-0.04,18
2016/12/23,74000,101400,1.38,1.43,1.35,1.35,-0.09,25
2016/12/26,178000,246080,1.38,1.40,1.34,1.39,0.04,23
2016/12/27,122000,168590,1.39,1.40,1.36,1.39,,10
2016/12/28,610000,909500,1.41,1.55,1.41,1.52,0.13,19
2016/12/29,314000,440100,1.47,1.48,1.35,1.35,-0.17,17
2016/12/30,362000,512960,1.39,1.44,1.39,1.44,0.09,10
2017/01/03,220000,307000,1.38,1.41,1.38,1.39,-0.05,10
2017/01/04,596000,844720,1.39,1.45,1.38,1.38,-0.01,19
2017/01/05,126000,175680,1.38,1.42,1.38,1.41,0.03,7
2017/01/06,216000,296240,1.41,1.41,1.32,1.32,-0.09,16
2017/01/09,38000,51440,1.35,1.37,1.32,1.35,0.03,5
2017/01/10,104000,138360,1.36,1.36,1.32,1.33,-0.02,3
2017/01/11,458000,604100,1.34,1.35,1.29,1.35,0.02,16
2017/01/12,480000,582730,1.28,1.28,1.18,1.20,-0.15,23
2017/01/13,440000,463640,1.14,1.14,0.99,1.01,-0.19,27
2017/01/16,520000,479560,0.92,0.95,0.89,0.94,-0.07,16
2017/01/17,581000,563130,0.97,0.99,0.94,0.96,0.02,20
2017/01/18,526000,544310,1.01,1.06,1.01,1.04,0.08,13
2017/01/19,391000,372910,0.96,0.98,0.93,0.98,-0.06,9
2017/01/20,323000,319270,0.96,1.02,0.96,1.02,0.04,13
2017/01/23,83000,86890,1.05,1.07,1.04,1.07,0.05,6
2017/01/24,75000,82260,1.09,1.10,1.07,1.07,0.00,5
2017/02/02,134000,128700,1.07,1.07,0.93,0.95,-0.12,17
2017/02/03,90000,87440,0.95,0.99,0.94,0.94,-0.01,8
2017/02/06,608000,645740,0.98,1.12,0.98,1.10,0.16,25
2017/02/07,407000,432540,1.02,1.10,1.02,1.10,0.00,11
2017/02/08,147000,162650,1.10,1.12,1.09,1.12,0.02,5
2017/02/09,336000,338580,1.09,1.09,0.95,0.96,-0.16,19
2017/02/10,288000,287640,1.00,1.03,0.89,0.89,-0.07,23
2017/02/13,178000,155030,0.86,0.88,0.86,0.88,-0.01,10
2017/02/14,343000,297170,0.91,0.91,0.79,0.79,-0.09,21
2017/02/15,294000,222370,0.81,0.81,0.72,0.73,-0.06,16
2017/02/16,483000,399650,0.76,0.86,0.76,0.86,0.13,24
2017/02/17,501000,451820,0.91,0.92,0.88,0.92,0.06,10
2017/02/20,84000,74700,0.90,0.90,0.87,0.88,0.00,4
2017/02/21,167000,145220,0.87,0.87,0.84,0.86,-0.02,7
2017/02/22,249000,214780,0.90,0.90,0.82,0.82,-0.04,10
2017/02/23,184000,148270,0.80,0.84,0.75,0.75,-0.07,14
2017/02/24,74000,57740,0.76,0.80,0.76,0.77,0.02,9
2017/03/01,57000,43190,0.76,0.77,0.75,0.77,0.00,4
2017/03/02,409000,349650,0.85,0.93,0.79,0.87,0.10,22
2017/03/03,282000,253330,0.89,0.92,0.85,0.85,-0.02,20
2017/03/06,326000,310970,0.92,0.99,0.92,0.96,0.11,16
2017/03/07,188000,183790,1.01,1.01,0.97,0.98,0.02,8
2017/03/08,439000,438050,0.95,1.03,0.94,1.03,0.05,11
2017/03/09,428000,436530,1.06,1.06,0.96,0.98,-0.05,16
2017/03/10,140000,119650,0.88,0.89,0.82,0.88,-0.10,16
2017/03/13,612000,534960,0.88,0.89,0.83,0.88,0.00,21
2017/03/14,1912000,1680510,0.85,0.98,0.81,0.96,0.08,44
2017/03/15,1344000,1207930,0.94,0.94,0.87,0.89,-0.07,42
2017/03/16,653000,541780,0.85,0.89,0.79,0.80,-0.09,18
2017/03/17,1089000,897720,0.78,0.88,0.78,0.83,0.03,26
2017/03/20,1737000,1363560,0.77,0.83,0.75,0.83,0.00,33
2017/03/21,1251000,916490,0.78,0.78,0.70,0.70,-0.13,39
2017/03/22,515000,342340,0.63,0.68,0.62,0.68,-0.02,17
2017/03/23,35000,23180,0.68,0.68,0.66,0.66,-0.02,5
2017/03/24,53000,34850,0.65,0.66,0.65,0.66,0.00,5
2017/03/27,30000,18680,0.62,0.63,0.62,0.63,-0.03,4
2017/03/28,64000,38060,0.60,0.60,0.56,0.60,-0.03,11
2017/03/29,79000,45260,0.60,0.60,0.56,0.56,-0.04,9
2017/03/30,143000,82970,0.59,0.59,0.57,0.57,0.01,6
2017/03/31,126000,77930,0.61,0.63,0.58,0.58,0.01,12
2017/04/05,89000,48230,0.54,0.55,0.54,0.54,-0.04,5
2017/04/06,210000,104010,0.53,0.53,0.48,0.49,-0.05,8
2017/04/07,55000,26150,0.49,0.49,0.47,0.47,-0.02,2
2017/04/10,25000,12400,0.50,0.50,0.48,0.48,0.01,2
2017/04/11,100000,41000,0.41,0.41,0.41,0.41,-0.07,1
2017/04/12,29000,11270,0.39,0.40,0.38,0.38,-0.03,4
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,35000,11000,0.32,0.32,0.31,0.31,0.00,2
2017/04/17,47000,13240,0.32,0.32,0.27,0.27,-0.04,5
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2017/04/20,6000,1080,0.18,0.18,0.18,0.18,-0.01,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,5000,1100,0.22,0.22,0.22,0.22,0.00,1
2017/04/26,110000,28470,0.26,0.26,0.24,0.24,0.02,4
2017/04/27,1000,240,0.24,0.24,0.24,0.24,0.00,1
2017/04/28,117000,22480,0.20,0.20,0.19,0.19,-0.05,3
2017/05/02,65000,16910,0.23,0.28,0.23,0.27,0.08,7
2017/05/03,140000,52000,0.36,0.39,0.36,0.39,0.12,3
2017/05/04,130000,39300,0.31,0.31,0.30,0.30,-0.09,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,612000,151450,0.25,0.29,0.24,0.29,0.00,9
2017/05/15,604000,161060,0.26,0.27,0.26,0.26,-0.03,7
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,111000,50500,0.51,0.54,0.42,0.44,0.00,7
2017/05/18,151000,46430,0.32,0.33,0.29,0.29,-0.15,5
2017/05/19,82000,23960,0.29,0.30,0.28,0.30,0.01,5
2017/05/22,100000,29100,0.31,0.32,0.27,0.27,-0.03,6
2017/05/23,52000,14540,0.29,0.29,0.27,0.27,0.00,4
2017/05/24,85000,21250,0.27,0.27,0.24,0.24,-0.03,7
2017/05/25,95000,24000,0.24,0.27,0.24,0.25,0.01,6
2017/05/26,120000,27600,0.23,0.23,0.23,0.23,-0.02,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
