Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2014/06/30,120000,126400,1.07,1.07,1.05,1.05,0.40,2
2014/07/01,240000,216900,0.94,0.94,0.90,0.91,-0.14,4
2014/07/02,305000,284400,0.93,1.02,0.92,1.00,0.09,7
2014/07/03,84000,81450,0.96,0.98,0.95,0.95,-0.05,3
2014/07/04,5000,4150,0.83,0.83,0.83,0.83,-0.12,1
2014/07/07,416000,368420,0.83,0.96,0.82,0.90,0.07,14
2014/07/08,326000,289100,0.86,0.92,0.86,0.89,-0.01,8
2014/07/09,170000,148350,0.90,0.92,0.86,0.91,0.02,6
2014/07/10,149000,126890,0.84,0.86,0.82,0.86,-0.05,4
2014/07/11,995000,936510,0.91,1.06,0.91,1.03,0.17,16
2014/07/14,1116000,1096590,1.03,1.03,0.95,1.00,-0.03,12
2014/07/15,29000,30190,0.97,1.07,0.97,1.05,0.05,7
2014/07/16,649000,576180,1.00,1.00,0.85,0.92,-0.13,21
2014/07/17,784000,699200,0.86,0.97,0.86,0.94,0.02,14
2014/07/18,175000,168980,0.98,0.98,0.94,0.94,,7
2014/07/21,160000,129700,0.80,0.82,0.80,0.82,-0.12,5
2014/07/22,237000,187830,0.79,0.80,0.78,0.80,-0.02,7
2014/07/24,341000,262370,0.76,0.79,0.72,0.79,-0.01,7
2014/07/25,230000,193000,0.82,0.86,0.82,0.86,0.07,4
2014/07/28,429000,315330,0.75,0.78,0.71,0.75,-0.11,11
2014/07/29,1020000,788240,0.72,0.81,0.72,0.72,-0.03,29
2014/07/30,536000,376980,0.70,0.72,0.69,0.70,-0.02,13
2014/07/31,822000,535870,0.64,0.68,0.64,0.65,-0.05,19
2014/08/01,855000,486780,0.67,0.67,0.51,0.53,-0.12,28
2014/08/04,260000,135050,0.53,0.55,0.50,0.51,-0.02,12
2014/08/05,2879000,1448820,0.47,0.58,0.43,0.54,0.03,26
2014/08/06,2004000,1047620,0.48,0.58,0.48,0.51,-0.03,32
2014/08/07,1993000,921950,0.45,0.52,0.43,0.50,-0.01,29
2014/08/08,455000,229660,0.50,0.53,0.50,0.53,0.03,21
2014/08/11,1867000,785520,0.49,0.50,0.37,0.37,-0.16,57
2014/08/12,1125000,388140,0.35,0.38,0.33,0.36,-0.01,37
2014/08/13,969000,419810,0.59,0.59,0.39,0.42,0.06,45
2014/08/14,1704000,760980,0.42,0.47,0.40,0.47,0.05,60
2014/08/15,1760000,932400,0.48,0.56,0.48,0.54,0.07,60
2014/08/18,811000,394030,0.50,0.51,0.45,0.47,-0.07,42
2014/08/19,1183000,494230,0.45,0.46,0.40,0.44,-0.03,36
2014/08/20,2813000,1361400,0.45,0.54,0.41,0.53,0.09,62
2014/08/21,3178000,2022860,0.58,0.74,0.54,0.54,0.01,107
2014/08/22,2109000,1046110,0.54,0.61,0.45,0.50,-0.04,105
2014/08/25,1060000,470350,0.44,0.45,0.42,0.45,-0.05,51
2014/08/26,1132000,425990,0.42,0.42,0.34,0.39,-0.06,98
2014/08/27,707000,260220,0.34,0.39,0.34,0.39,,46
2014/08/28,285000,111940,0.38,0.41,0.38,0.39,,26
2014/08/29,840000,294200,0.37,0.37,0.33,0.35,-0.04,53
2014/09/01,748000,222330,0.30,0.31,0.27,0.31,-0.04,21
2014/09/02,274000,90090,0.33,0.35,0.32,0.32,0.01,22
2014/09/03,40000,12500,0.30,0.32,0.30,0.32,,3
2014/09/04,34000,10450,0.30,0.32,0.30,0.31,-0.01,5
2014/09/05,690000,217980,0.30,0.33,0.30,0.31,,33
2014/09/09,504000,140510,0.28,0.29,0.26,0.29,-0.02,44
2014/09/10,896000,258290,0.30,0.30,0.27,0.28,-0.01,26
2014/09/11,680000,165420,0.26,0.26,0.23,0.25,-0.03,13
2014/09/12,1048000,304340,0.28,0.31,0.27,0.30,0.05,14
2014/09/15,222000,70640,0.30,0.32,0.30,0.32,0.02,4
2014/09/16,644000,222650,0.31,0.36,0.31,0.35,0.03,11
2014/09/17,352000,112090,0.31,0.32,0.31,0.31,-0.04,5
2014/09/18,1103000,366900,0.35,0.35,0.31,0.31,,10
2014/09/19,229000,69780,0.31,0.32,0.29,0.32,0.01,4
2014/09/22,491000,161080,0.33,0.33,0.32,0.32,,6
2014/09/23,1663000,676430,0.34,0.46,0.34,0.43,0.11,57
2014/09/24,1040000,500460,0.47,0.51,0.45,0.50,0.07,36
2014/09/25,292000,139780,0.50,0.51,0.47,0.47,-0.03,12
2014/09/26,241000,111530,0.48,0.49,0.41,0.49,0.02,9
2014/09/29,841000,342910,0.40,0.41,0.40,0.41,-0.08,6
2014/09/30,135000,58700,0.43,0.44,0.42,0.42,0.01,6
2014/10/01,420000,163800,0.39,0.39,0.39,0.39,-0.03,3
2014/10/02,30000,12300,0.41,0.41,0.41,0.41,0.02,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,250000,70000,0.28,0.28,0.28,0.28,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,251000,79310,0.31,0.32,0.31,0.32,X,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,160000,64500,0.41,0.41,0.40,0.40,X,2
2014/10/15,370000,144300,0.39,0.39,0.39,0.39,-0.01,5
2014/10/16,586000,234000,0.50,0.50,0.35,0.35,-0.04,9
2014/10/17,100000,35000,0.35,0.35,0.35,0.35,,3
2014/10/20,207000,73270,0.32,0.36,0.32,0.35,,4
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,68000,24300,0.35,0.36,0.35,0.36,X,3
2014/10/24,150000,55500,0.37,0.37,0.37,0.37,0.01,1
2014/10/27,2000,900,0.45,0.45,0.45,0.45,0.08,1
2014/10/28,25000,10250,0.41,0.41,0.41,0.41,-0.04,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,100000,21500,0.20,0.23,0.20,0.23,X,2
2014/11/03,56000,10850,0.19,0.23,0.19,0.23,,3
2014/11/04,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,238000,63480,0.26,0.30,0.26,0.30,X,3
2014/11/07,478000,141000,0.30,0.30,0.29,0.29,-0.01,4
2014/11/10,265000,68900,0.26,0.26,0.26,0.26,-0.03,2
2014/11/11,160000,40000,0.25,0.25,0.25,0.25,-0.01,2
2014/11/12,70000,18900,0.27,0.27,0.27,0.27,0.02,1
2014/11/13,280000,63400,0.21,0.23,0.21,0.23,-0.04,2
2014/11/14,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2014/11/17,291000,55610,0.19,0.21,0.19,0.21,-0.01,5
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,300000,48000,0.16,0.16,0.16,0.16,X,3
2014/11/20,239000,26290,0.11,0.11,0.11,0.11,-0.05,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,103000,8280,0.08,0.09,0.08,0.09,X,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,104000,6240,0.06,0.06,0.06,0.06,X,2
2014/11/27,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,112000,126920,1.13,1.14,1.13,1.14,X,9
2015/11/11,192000,218260,1.12,1.17,1.12,1.17,0.03,12
2015/11/12,265000,308650,1.15,1.18,1.14,1.16,-0.01,11
2015/11/13,72000,85360,1.16,1.20,1.16,1.19,0.03,17
2015/11/16,267000,334360,1.23,1.27,1.23,1.23,0.04,21
2015/11/17,312000,367970,1.18,1.18,1.15,1.18,-0.05,15
2015/11/18,483000,553230,1.13,1.19,1.13,1.19,0.01,16
2015/11/19,414000,486590,1.17,1.18,1.17,1.17,-0.02,18
2015/11/20,117000,136930,1.18,1.18,1.15,1.18,0.01,10
2015/11/23,122000,140090,1.13,1.16,1.13,1.13,-0.05,13
2015/11/24,139000,161440,1.14,1.18,1.14,1.17,0.04,12
2015/11/25,96000,117100,1.19,1.24,1.19,1.24,0.07,11
2015/11/26,156000,180980,1.17,1.17,1.15,1.15,-0.09,7
2015/11/27,156000,181900,1.16,1.17,1.14,1.17,0.02,6
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,180000,204420,1.16,1.16,1.12,1.14,X,8
2015/12/02,180000,211920,1.13,1.18,1.13,1.17,0.03,5
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,36000,38740,1.09,1.09,1.06,1.09,X,4
2015/12/08,192000,214030,1.10,1.12,1.08,1.12,0.03,15
2015/12/09,116000,134380,1.14,1.16,1.14,1.16,0.04,3
2015/12/10,736000,909640,1.20,1.30,1.19,1.30,0.14,8
2015/12/11,840000,1055270,1.27,1.29,1.24,1.28,-0.02,12
2015/12/14,472000,625850,1.33,1.35,1.30,1.35,0.07,9
2015/12/15,79000,100760,1.31,1.34,1.24,1.27,-0.08,5
2015/12/16,145000,179700,1.22,1.24,1.22,1.24,-0.03,4
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,145000,184470,1.27,1.28,1.24,1.27,X,6
2015/12/21,292000,339800,1.26,1.26,1.00,1.00,-0.27,13
2015/12/22,159000,160260,0.98,1.05,0.98,1.05,0.05,10
2015/12/23,493000,492310,1.02,1.03,0.98,1.00,-0.05,36
2015/12/24,528000,505920,0.96,0.99,0.93,0.96,-0.04,26
2015/12/25,272000,262850,0.94,0.99,0.94,0.97,0.01,21
2015/12/28,54000,54290,0.95,1.02,0.95,1.02,0.05,11
2015/12/29,383000,392780,1.02,1.05,1.01,1.02,,18
2015/12/30,164000,161750,0.98,1.02,0.98,1.02,,13
2015/12/31,654000,697290,1.07,1.08,1.06,1.06,0.04,9
2016/01/04,414000,441050,1.04,1.13,1.03,1.13,0.07,9
2016/01/05,146000,166730,1.14,1.18,1.13,1.18,0.05,4
2016/01/06,168000,199710,1.19,1.19,1.16,1.19,0.01,3
2016/01/07,635000,772890,1.19,1.23,1.18,1.19,,10
2016/01/08,502000,589780,1.17,1.19,1.14,1.19,,5
2016/01/11,10000,12200,1.22,1.22,1.22,1.22,0.03,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,10000,10800,1.08,1.08,1.08,1.08,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,50000,58200,1.16,1.18,1.16,1.18,X,3
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,454000,545040,1.19,1.21,1.19,1.21,X,8
2016/01/21,435000,520670,1.20,1.21,1.19,1.20,-0.01,7
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,20000,22900,1.14,1.15,1.14,1.15,X,2
2016/01/26,20000,22700,1.14,1.14,1.13,1.13,-0.02,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,10000,11600,1.16,1.16,1.16,1.16,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,20000,20500,1.02,1.03,1.02,1.03,X,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,60000,67200,1.12,1.12,1.12,1.12,X,4
2016/02/15,20000,24800,1.25,1.25,1.23,1.23,0.11,2
2016/02/16,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,20000,23600,1.18,1.18,1.18,1.18,X,1
2016/02/23,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,70000,63600,0.98,0.98,0.85,0.90,X,7
2016/02/26,56000,55880,0.99,1.01,0.98,0.98,0.08,5
2016/03/01,36000,33580,0.94,0.94,0.93,0.93,-0.05,4
2016/03/02,20000,16600,0.83,0.83,0.83,0.83,-0.10,2
2016/03/03,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2016/03/04,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2016/03/07,16000,10840,0.67,0.69,0.67,0.69,0.01,2
2016/03/08,16000,11120,0.71,0.71,0.67,0.67,-0.02,2
2016/03/09,895000,478250,0.55,0.55,0.50,0.53,-0.14,15
2016/03/10,805000,421120,0.56,0.56,0.47,0.50,-0.03,12
2016/03/11,70000,33700,0.49,0.49,0.48,0.48,-0.02,2
2016/03/14,60000,25000,0.42,0.43,0.41,0.43,-0.05,3
2016/03/15,42000,20890,0.42,0.53,0.42,0.53,0.10,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,1000,510,0.51,0.51,0.51,0.51,X,1
2016/03/18,15000,7500,0.50,0.50,0.50,0.50,-0.01,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,37000,16970,0.41,0.47,0.41,0.47,X,4
2016/03/24,230000,114400,0.50,0.50,0.48,0.48,0.01,2
2016/03/25,200000,92000,0.46,0.46,0.46,0.46,-0.02,1
2016/03/28,100000,34000,0.34,0.34,0.34,0.34,-0.12,1
2016/03/29,15000,6000,0.40,0.40,0.40,0.40,0.06,1
2016/03/30,25000,8250,0.33,0.33,0.33,0.33,-0.07,2
2016/03/31,220000,72400,0.33,0.33,0.31,0.33,,3
2016/04/01,210000,74640,0.36,0.36,0.35,0.35,0.02,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,205000,69950,0.34,0.39,0.34,0.39,X,2
2016/04/08,200000,79220,0.41,0.41,0.38,0.38,-0.01,4
2016/04/11,372000,116330,0.31,0.32,0.30,0.30,-0.08,5
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,372000,75890,0.21,0.21,0.20,0.20,X,8
2016/04/15,300000,75000,0.25,0.25,0.25,0.25,0.05,2
2016/04/18,70000,15400,0.22,0.22,0.22,0.22,-0.03,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,5000,2000,0.40,0.40,0.40,0.40,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,1000,570,0.57,0.57,0.57,0.57,X,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,9000,6390,0.71,0.71,0.71,0.71,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,9000,6030,0.67,0.67,0.67,0.67,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,3000,2010,0.67,0.67,0.67,0.67,0.00,1
2017/04/18,3000,1920,0.64,0.64,0.64,0.64,-0.03,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,495000,198000,0.40,0.40,0.40,0.40,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,495000,168300,0.34,0.34,0.34,0.34,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
