Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,10000,1600,0.16,0.16,0.16,0.16,,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,78000,10920,0.14,0.14,0.14,0.14,X,2
2015/03/20,200000,22000,0.11,0.11,0.11,0.11,-0.03,2
2015/03/23,382000,21740,0.05,0.07,0.05,0.07,-0.04,3
2015/03/24,382000,15280,0.04,0.04,0.04,0.04,-0.03,2
2015/03/25,225000,7900,0.05,0.05,0.03,0.03,-0.01,23
2015/03/26,100000,2000,0.02,0.02,0.02,0.02,-0.01,10
2015/03/27,30000,600,0.02,0.02,0.02,0.02,,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
