Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,427000,379180,0.88,0.92,0.84,0.86,-0.01,18
2014/08/14,1023000,816090,0.83,0.85,0.77,0.80,-0.06,13
2014/08/15,1438000,1129130,0.78,0.80,0.76,0.76,-0.04,14
2014/08/18,733000,557420,0.76,0.77,0.75,0.77,0.01,6
2014/08/19,335000,254600,0.76,0.76,0.76,0.76,-0.01,3
2014/08/20,1611000,1341580,0.77,0.86,0.77,0.86,0.10,12
2014/08/21,3242000,3075180,0.86,1.06,0.86,0.97,0.11,58
2014/08/22,2805000,2473160,0.97,0.97,0.79,0.81,-0.16,77
2014/08/25,640000,517750,0.81,0.83,0.80,0.83,0.02,12
2014/08/26,315000,249960,0.81,0.81,0.78,0.79,-0.04,17
2014/08/27,252000,193360,0.75,0.79,0.75,0.77,-0.02,27
2014/08/28,363000,284210,0.77,0.80,0.77,0.78,0.01,9
2014/08/29,1456000,1086860,0.80,0.80,0.72,0.74,-0.04,16
2014/09/01,1763000,1313020,0.74,0.78,0.71,0.75,0.01,17
2014/09/02,2780000,2102110,0.76,0.77,0.75,0.77,0.02,13
2014/09/03,3270000,2441160,0.74,0.78,0.73,0.73,-0.04,24
2014/09/04,2861000,2159800,0.74,0.79,0.71,0.79,0.06,21
2014/09/05,1348000,1013830,0.76,0.77,0.73,0.74,-0.05,16
2014/09/09,158000,111200,0.71,0.72,0.70,0.72,-0.02,6
2014/09/10,1132000,840520,0.74,0.75,0.72,0.73,0.01,13
2014/09/11,367000,257670,0.70,0.71,0.70,0.71,-0.02,3
2014/09/12,1162000,914910,0.73,0.83,0.73,0.79,0.08,15
2014/09/15,800000,611900,0.77,0.79,0.75,0.77,-0.02,23
2014/09/16,142000,110780,0.79,0.80,0.76,0.79,0.02,11
2014/09/17,552000,393490,0.75,0.75,0.70,0.71,-0.08,16
2014/09/18,562000,396320,0.71,0.71,0.69,0.70,-0.01,13
2014/09/19,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2014/09/22,120000,90000,0.75,0.75,0.75,0.75,0.06,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,110000,81700,0.75,0.75,0.74,0.74,X,9
2014/09/25,681000,550460,0.77,0.82,0.77,0.80,0.06,13
2014/09/26,591000,488610,0.81,0.86,0.81,0.83,0.03,15
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,2110000,1586560,0.79,0.79,0.71,0.71,X,26
2014/10/01,2109000,1540980,0.75,0.77,0.67,0.77,0.06,33
2014/10/02,2093000,1504700,0.75,0.75,0.69,0.69,-0.08,60
2014/10/03,816000,547640,0.67,0.70,0.66,0.68,-0.01,20
2014/10/06,746000,489940,0.66,0.66,0.62,0.62,-0.06,9
2014/10/07,618000,385280,0.62,0.63,0.62,0.63,0.01,10
2014/10/08,1337000,851940,0.61,0.66,0.61,0.66,0.03,11
2014/10/09,1180000,743450,0.62,0.65,0.62,0.64,-0.02,12
2014/10/13,2406000,1907740,0.80,0.82,0.75,0.79,0.15,30
2014/10/14,2405000,1849940,0.78,0.80,0.75,0.80,0.01,24
2014/10/15,3093000,2438840,0.73,0.81,0.72,0.81,0.01,42
2014/10/16,3905000,2848080,0.81,0.84,0.60,0.65,-0.16,47
2014/10/17,2751000,1738650,0.62,0.67,0.61,0.65,,26
2014/10/20,1326000,761780,0.55,0.62,0.55,0.57,-0.08,35
2014/10/21,624000,364470,0.59,0.60,0.57,0.60,0.03,14
2014/10/22,685000,382080,0.54,0.58,0.54,0.58,-0.02,19
2014/10/23,947000,485790,0.55,0.55,0.48,0.48,-0.10,27
2014/10/24,1549000,748970,0.50,0.52,0.46,0.52,0.04,34
2014/10/27,1453000,692030,0.50,0.50,0.45,0.47,-0.05,29
2014/10/28,969000,457910,0.46,0.48,0.45,0.47,,15
2014/10/29,1014000,452380,0.44,0.46,0.44,0.44,-0.03,20
2014/10/30,232000,100190,0.44,0.44,0.42,0.43,-0.01,9
2014/10/31,863000,370090,0.43,0.44,0.42,0.42,-0.01,15
2014/11/03,1417000,449900,0.37,0.37,0.26,0.36,-0.06,30
2014/11/04,2166000,771600,0.36,0.37,0.33,0.36,,27
2014/11/05,1515000,505850,0.33,0.35,0.32,0.34,-0.02,16
2014/11/06,3184000,1253860,0.32,0.46,0.31,0.43,0.09,34
2014/11/07,3143000,1008060,0.38,0.38,0.27,0.28,-0.15,44
2014/11/10,1024000,206310,0.24,0.24,0.18,0.19,-0.09,38
2014/11/11,1196000,224350,0.20,0.21,0.18,0.20,0.01,22
2014/11/12,397000,71910,0.20,0.20,0.16,0.20,,17
2014/11/13,148000,27030,0.19,0.19,0.18,0.18,-0.02,6
2014/11/14,1433000,297310,0.18,0.23,0.18,0.22,0.04,28
2014/11/17,142000,27400,0.20,0.20,0.19,0.19,-0.03,4
2014/11/18,110000,21000,0.20,0.20,0.19,0.19,,3
2014/11/19,441000,69610,0.16,0.16,0.15,0.16,-0.03,8
2014/11/20,344000,57480,0.17,0.17,0.16,0.17,0.01,5
2014/11/21,172000,26820,0.15,0.16,0.14,0.14,-0.03,5
2014/11/24,125000,16900,0.12,0.15,0.12,0.15,0.01,4
2014/11/25,220000,31800,0.15,0.15,0.14,0.14,-0.01,3
2014/11/26,10000,1350,0.13,0.14,0.13,0.14,,3
2014/11/27,30000,3300,0.11,0.11,0.11,0.11,-0.03,3
2014/11/28,40000,3800,0.09,0.10,0.09,0.10,-0.01,3
2014/12/01,314000,25120,0.08,0.08,0.08,0.08,-0.02,2
2014/12/02,120000,9600,0.08,0.08,0.08,0.08,,2
2014/12/03,30000,3000,0.10,0.10,0.10,0.10,0.02,1
2014/12/04,110000,10900,0.09,0.10,0.09,0.10,,2
2014/12/05,555000,59550,0.11,0.11,0.10,0.11,0.01,3
2014/12/08,430000,43000,0.10,0.10,0.10,0.10,-0.01,2
2014/12/09,35000,3750,0.11,0.11,0.10,0.10,,2
2014/12/10,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
2014/12/11,300000,24000,0.08,0.08,0.08,0.08,-0.01,2
2014/12/12,5000,400,0.08,0.08,0.08,0.08,,1
2014/12/15,30000,2400,0.08,0.08,0.08,0.08,,1
2014/12/16,200000,17000,0.08,0.09,0.08,0.09,0.01,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,135000,8100,0.06,0.06,0.06,0.06,X,3
2014/12/19,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2014/12/22,165000,9900,0.06,0.06,0.06,0.06,0.01,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,400,0.04,0.04,0.04,0.04,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,15000,300,0.02,0.02,0.02,0.02,-0.02,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,100,0.01,0.01,0.01,0.01,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/12/18,11000,10120,0.92,0.92,0.92,0.92,-0.11,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,170000,156400,0.92,0.92,0.92,0.92,X,3
2016/01/05,373000,360940,0.95,0.99,0.95,0.99,0.07,9
2016/01/06,705000,731680,1.01,1.15,1.01,1.13,0.14,18
2016/01/07,794000,907160,1.15,1.16,1.07,1.10,-0.03,21
2016/01/08,158000,178750,1.14,1.14,1.11,1.12,0.02,7
2016/01/11,255000,314530,1.20,1.28,1.20,1.28,0.16,21
2016/01/12,593000,746090,1.21,1.34,1.21,1.34,0.06,32
2016/01/13,524000,682680,1.29,1.38,1.27,1.36,0.02,31
2016/01/14,143000,207760,1.46,1.46,1.43,1.45,0.09,11
2016/01/15,116000,159370,1.36,1.40,1.35,1.40,-0.05,20
2016/01/18,231000,319120,1.42,1.43,1.27,1.27,-0.13,20
2016/01/19,85000,98700,1.16,1.17,1.16,1.17,-0.10,2
2016/01/20,126000,156540,1.21,1.27,1.21,1.27,0.10,6
2016/01/21,71000,88900,1.25,1.28,1.25,1.28,0.01,2
2016/01/22,25000,30350,1.27,1.27,1.20,1.20,-0.08,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,177000,207120,1.17,1.18,1.17,1.18,X,5
2016/01/27,3000,3450,1.15,1.15,1.15,1.15,-0.03,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,191000,199140,1.06,1.07,1.04,1.04,X,3
2016/02/01,60000,57600,0.96,0.96,0.96,0.96,X,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,1030,1.03,1.03,1.03,1.03,X,1
2016/02/15,91000,100090,1.09,1.10,1.09,1.10,0.07,2
2016/02/16,90000,96710,1.08,1.08,1.07,1.07,-0.03,2
2016/02/17,1000,980,0.98,0.98,0.98,0.98,-0.09,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,31000,31310,1.01,1.01,1.01,1.01,X,2
2016/02/22,31000,30690,0.99,0.99,0.99,0.99,-0.02,1
2016/02/23,1000,890,0.89,0.89,0.89,0.89,-0.10,1
2016/02/24,94000,85540,0.91,0.91,0.91,0.91,0.02,1
2016/02/25,152000,135640,0.90,0.90,0.88,0.88,-0.03,2
2016/02/26,58000,52780,0.91,0.91,0.91,0.91,0.03,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,1000,760,0.76,0.76,0.76,0.76,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,1000,590,0.59,0.59,0.59,0.59,X,1
2016/03/08,7000,4220,0.62,0.62,0.59,0.59,,2
2016/03/09,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
2016/03/10,50000,28500,0.57,0.57,0.57,0.57,,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,14000,7700,0.55,0.55,0.55,0.55,X,1
2016/03/15,20000,11000,0.53,0.57,0.53,0.57,0.02,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,50000,24000,0.48,0.48,0.48,0.48,X,1
2016/03/18,60000,28800,0.48,0.48,0.48,0.48,,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,20000,10000,0.49,0.51,0.49,0.51,X,2
2016/03/24,10000,5100,0.51,0.51,0.51,0.51,,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,70000,34200,0.48,0.52,0.48,0.52,X,3
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,50000,21500,0.43,0.43,0.43,0.43,X,1
2016/04/01,20000,8700,0.44,0.44,0.43,0.43,,2
2016/04/06,10000,4300,0.43,0.43,0.43,0.43,,1
2016/04/07,30000,12500,0.41,0.42,0.41,0.42,-0.01,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,159000,146090,0.91,0.94,0.91,0.93,0.00,7
2017/03/24,179000,166650,0.94,0.94,0.92,0.92,-0.01,7
2017/03/27,439000,412880,0.93,0.96,0.93,0.96,0.04,7
2017/03/28,220000,218500,0.96,1.05,0.96,1.05,0.09,9
2017/03/29,51000,50890,1.00,1.00,0.99,0.99,-0.06,4
2017/03/30,50000,50500,1.01,1.01,1.01,1.01,0.02,1
2017/03/31,298000,292050,0.98,0.99,0.98,0.99,-0.02,4
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,17000,15470,0.91,0.91,0.91,0.91,0.00,1
2017/04/07,71000,65860,0.92,0.93,0.92,0.93,0.02,2
2017/04/10,61000,53000,0.87,0.87,0.86,0.86,-0.07,5
2017/04/11,153000,139510,0.91,0.92,0.90,0.92,0.06,5
2017/04/12,124000,112840,0.91,0.91,0.91,0.91,-0.01,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,10000,9730,0.97,1.00,0.97,1.00,0.00,2
2017/04/17,11000,11100,1.00,1.01,1.00,1.01,0.01,2
2017/04/18,15000,15020,1.01,1.02,0.99,0.99,-0.02,3
2017/04/19,82000,84140,1.01,1.03,1.01,1.03,0.04,5
2017/04/20,41000,40790,1.01,1.01,0.98,0.98,-0.05,7
2017/04/21,161000,158040,0.97,1.00,0.97,0.99,0.01,7
2017/04/24,259000,263620,1.02,1.02,1.01,1.01,0.02,5
2017/04/25,228000,223440,0.99,0.99,0.97,0.98,-0.03,8
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,93000,89260,0.96,0.96,0.95,0.95,0.00,6
2017/04/28,259000,248570,0.94,0.97,0.94,0.97,0.02,6
2017/05/02,433000,422290,0.96,0.99,0.96,0.99,0.02,7
2017/05/03,294000,285440,0.97,0.98,0.97,0.97,-0.02,7
2017/05/04,28000,27100,0.97,0.97,0.94,0.94,-0.03,2
2017/05/05,5000,4650,0.93,0.93,0.93,0.93,-0.01,1
2017/05/08,1000,960,0.96,0.96,0.96,0.96,0.03,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,1000,1040,1.04,1.04,1.04,1.04,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,11000,11530,1.05,1.05,1.03,1.03,0.00,2
2017/05/16,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2017/05/17,74000,74740,1.01,1.01,1.01,1.01,-0.02,1
2017/05/18,154000,154740,1.01,1.01,1.00,1.00,-0.01,5
2017/05/19,294000,280590,0.97,0.97,0.95,0.95,-0.05,8
2017/05/22,216000,214600,0.96,1.00,0.96,1.00,0.05,5
2017/05/23,320000,313000,0.99,0.99,0.96,0.98,-0.02,9
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,120000,120000,1.00,1.00,1.00,1.00,0.00,2
2017/05/26,220000,221800,1.00,1.02,0.99,1.02,0.02,5
2017/05/31,100000,99190,0.99,1.00,0.99,1.00,-0.02,4
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,110000,101200,0.92,0.92,0.92,0.92,0.00,2
2017/06/05,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2017/06/06,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2017/06/07,110000,93200,0.82,0.85,0.82,0.85,-0.01,3
2017/06/08,100000,82340,0.82,0.83,0.82,0.82,-0.03,6
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,341000,264140,0.76,0.79,0.76,0.79,0.00,5
2017/06/15,341000,254070,0.75,0.76,0.72,0.75,-0.04,14
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,35000,25200,0.72,0.72,0.72,0.72,0.00,3
2017/06/20,25000,17750,0.71,0.71,0.71,0.71,-0.01,2
2017/06/21,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,30000,20400,0.68,0.68,0.68,0.68,0.00,1
