Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,1601000,672600,0.40,0.45,0.40,0.45,0.07,25
2017/05/12,676000,307900,0.44,0.48,0.41,0.47,0.02,38
2017/05/15,574000,271500,0.48,0.49,0.46,0.46,-0.01,22
2017/05/16,182000,81570,0.45,0.46,0.42,0.46,0.00,13
2017/05/17,139000,58050,0.42,0.42,0.41,0.42,-0.04,4
2017/05/18,186000,81390,0.40,0.45,0.40,0.44,0.02,8
2017/05/19,127000,55660,0.45,0.45,0.42,0.43,-0.01,7
2017/05/22,455000,179400,0.43,0.43,0.38,0.38,-0.05,12
2017/05/23,366000,132370,0.36,0.37,0.36,0.36,-0.02,13
2017/05/24,135000,51100,0.37,0.38,0.37,0.38,0.02,4
2017/05/25,152000,63140,0.40,0.43,0.40,0.42,0.04,12
2017/05/26,45000,17820,0.40,0.41,0.39,0.41,-0.01,7
2017/05/31,135000,55300,0.41,0.42,0.40,0.42,0.01,6
2017/06/01,545000,281130,0.48,0.54,0.46,0.46,0.04,23
2017/06/02,370000,177760,0.45,0.50,0.45,0.50,0.04,12
2017/06/05,1689000,913620,0.49,0.58,0.49,0.58,0.08,36
2017/06/06,3271000,2467250,0.59,0.84,0.56,0.80,0.22,75
2017/06/07,1882000,1549760,0.85,0.90,0.77,0.80,0.00,87
2017/06/08,1654000,1544310,0.83,1.06,0.83,0.96,0.16,95
2017/06/09,947000,870120,0.96,0.97,0.89,0.96,0.00,56
2017/06/12,685000,555680,0.84,0.86,0.78,0.79,-0.17,52
2017/06/13,368000,262700,0.79,0.80,0.64,0.66,-0.13,27
2017/06/14,331000,215570,0.70,0.70,0.60,0.65,-0.01,29
2017/06/15,802000,490310,0.65,0.65,0.58,0.62,-0.03,25
2017/06/16,411000,273550,0.63,0.71,0.62,0.68,0.06,16
2017/06/19,944000,632720,0.66,0.71,0.64,0.67,-0.01,25
2017/06/20,1185000,874970,0.63,0.76,0.63,0.75,0.08,33
2017/06/21,437000,286740,0.68,0.68,0.63,0.66,-0.09,9
2017/06/22,285000,176100,0.63,0.66,0.60,0.64,-0.02,8
2017/06/23,29000,18980,0.67,0.67,0.64,0.64,0.00,4
2017/06/27,1507000,1439500,0.96,1.01,0.86,1.00,+0.02,51
2017/06/28,1127000,996280,0.91,0.92,0.80,0.81,-0.19,13
2017/06/29,772000,758440,0.90,1.24,0.82,0.85,+0.04,41
2017/06/30,463000,418800,0.93,0.96,0.84,0.96,+0.11,28
2017/07/03,192000,198370,1.00,1.07,0.98,0.98,+0.02,12
2017/07/04,56000,50570,0.94,0.94,0.81,0.81,-0.17,7
2017/07/05,295000,239500,0.81,0.83,0.73,0.80,-0.01,16
2017/07/06,1540000,1286730,0.82,0.93,0.76,0.77,-0.03,82
2017/07/07,815000,642060,0.74,0.82,0.74,0.81,+0.04,37
2017/07/10,882000,740790,0.78,0.93,0.78,0.87,+0.06,30
2017/07/11,435000,379320,0.90,0.90,0.85,0.85,-0.02,26
2017/07/12,831000,788430,0.80,1.19,0.80,1.08,+0.23,58
2017/07/13,973000,1164500,1.19,1.27,1.11,1.14,+0.06,51
2017/07/14,583000,750710,1.21,1.43,1.16,1.23,+0.09,27
2017/07/17,390000,490300,1.31,1.31,1.23,1.25,+0.02,21
2017/07/18,170000,238400,1.39,1.51,1.39,1.51,+0.26,4
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,1000,1510,1.51,1.51,1.51,1.51,0.00,1
2017/07/21,9000,11790,1.31,1.31,1.31,1.31,-0.20,1
2017/07/24,10000,13480,1.32,1.36,1.32,1.36,+0.05,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,6700,0.67,0.67,0.67,0.67,-0.23,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,450000,495000,1.10,1.10,1.10,1.10,+0.23,1
