Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,433000,184930,0.47,0.47,0.39,0.42,0.02,17
2015/03/26,634000,236190,0.36,0.42,0.36,0.41,-0.01,15
2015/03/27,2028000,645930,0.38,0.38,0.26,0.31,-0.10,32
2015/03/30,2421000,766790,0.33,0.37,0.30,0.35,0.04,39
2015/03/31,3555000,710520,0.35,0.35,0.13,0.18,-0.17,72
2015/04/01,744000,110100,0.12,0.16,0.12,0.16,-0.02,20
2015/04/02,1446000,276040,0.16,0.20,0.16,0.19,0.03,13
2015/04/07,631000,93640,0.16,0.19,0.13,0.16,-0.03,25
2015/04/08,130000,17500,0.12,0.15,0.12,0.15,-0.01,7
2015/04/09,249000,29770,0.13,0.13,0.11,0.11,-0.04,17
2015/04/10,120000,12200,0.11,0.11,0.10,0.10,-0.01,2
2015/04/13,530000,44670,0.09,0.10,0.07,0.09,-0.01,27
2015/04/14,180000,14900,0.07,0.09,0.07,0.09,,6
2015/04/15,240000,9600,0.04,0.04,0.04,0.04,-0.05,2
2015/04/16,159000,7950,0.05,0.05,0.05,0.05,0.01,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,200,0.02,0.02,0.02,0.02,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,60000,1220,0.04,0.04,0.02,0.02,X,3
2015/04/24,100000,3000,0.03,0.03,0.03,0.03,0.01,2
2015/04/27,20000,200,0.01,0.01,0.01,0.01,-0.02,2
2015/04/28,1044000,10440,0.01,0.01,0.01,0.01,,6
2015/04/29,0,0,--,--,--,--,,0
