Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,540000,171000,0.30,0.34,0.30,0.33,0.00,7
2015/04/21,810000,198700,0.30,0.30,0.22,0.22,-0.11,8
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2015/04/30,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
2015/05/04,60000,3300,0.06,0.06,0.05,0.05,-0.05,2
2015/05/05,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
2015/05/06,0,0,---,---,---,---,---,0
