Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/09,121000,79990,0.68,0.68,0.65,0.68,-0.01,5
2015/11/10,46000,28520,0.62,0.62,0.62,0.62,-0.06,2
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,53000,30680,0.58,0.58,0.56,0.56,-0.03,2
2015/11/16,70000,34700,0.51,0.51,0.49,0.49,-0.07,2
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,242000,123420,0.51,0.51,0.51,0.51,0.02,4
2015/11/19,247000,131400,0.54,0.55,0.53,0.53,0.02,4
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,187000,134010,0.66,0.73,0.66,0.71,0.09,7
2015/12/04,673000,477070,0.71,0.71,0.67,0.71,0.00,8
2015/12/07,1530000,1194940,0.74,0.86,0.74,0.79,0.08,45
2015/12/08,649000,488260,0.74,0.76,0.73,0.73,-0.06,17
2015/12/09,329000,208030,0.72,0.72,0.61,0.63,-0.10,13
2015/12/10,111000,68940,0.62,0.64,0.62,0.62,-0.01,5
2015/12/11,172000,108740,0.66,0.66,0.62,0.62,0.00,6
2015/12/14,224000,127580,0.57,0.57,0.56,0.56,-0.06,6
2015/12/15,214000,130540,0.61,0.61,0.61,0.61,0.05,2
2015/12/16,23000,14160,0.61,0.64,0.61,0.61,0.00,4
2015/12/17,138000,84160,0.60,0.61,0.60,0.61,0.00,4
2015/12/18,148000,85960,0.58,0.59,0.58,0.59,-0.02,3
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,397000,252350,0.63,0.65,0.60,0.60,0.01,9
2015/12/23,339000,203370,0.60,0.60,0.58,0.58,-0.02,7
2015/12/24,110000,61600,0.56,0.56,0.56,0.56,-0.02,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,1000,420,0.42,0.42,0.42,0.42,-0.04,1
2016/01/08,1000,510,0.51,0.51,0.51,0.51,0.09,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,3000,1410,0.47,0.47,0.47,0.47,0.00,1
2016/01/14,41000,16810,0.41,0.41,0.41,0.41,-0.06,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,60000,26200,0.43,0.44,0.43,0.44,0.02,3
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,60000,28800,0.48,0.48,0.48,0.48,0.04,2
2016/01/27,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
2016/01/28,30000,15000,0.50,0.50,0.50,0.50,0.03,1
2016/01/29,1000,550,0.55,0.55,0.55,0.55,0.05,1
2016/02/01,22000,12040,0.55,0.55,0.52,0.52,-0.06,2
2016/02/02,3000,1460,0.50,0.50,0.48,0.48,-0.04,2
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,30000,9600,0.32,0.32,0.32,0.32,0.03,1
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,100000,34010,0.35,0.35,0.34,0.34,0.03,2
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,670000,186000,0.25,0.29,0.25,0.28,0.03,8
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,450000,108000,0.24,0.24,0.24,0.24,-0.01,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,1100000,213600,0.20,0.20,0.19,0.19,-0.04,3
2016/03/29,40000,6800,0.17,0.17,0.17,0.17,-0.02,2
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,3000,510,0.17,0.17,0.17,0.17,-0.01,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
