Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/04,30000,86100,2.83,2.89,2.83,2.89,0.09,3
2009/11/05,90000,254700,2.88,2.88,2.80,2.80,-0.09,10
2009/11/06,24000,70620,2.96,2.98,2.88,2.88,0.08,6
2009/11/09,10000,29100,2.91,2.91,2.91,2.91,0.03,1
2009/11/10,39000,117020,3.02,3.02,2.98,2.98,0.07,5
2009/11/11,65000,192500,2.92,3.00,2.92,3.00,0.02,5
2009/11/12,31000,93660,3.03,3.03,2.98,3.03,0.03,4
2009/11/13,16000,48380,3.03,3.03,3.02,3.02,-0.01,2
2009/11/16,260000,863500,3.17,3.38,3.17,3.30,0.28,19
2009/11/17,128000,417550,3.30,3.30,3.15,3.15,-0.15,9
2009/11/18,9000,29030,3.20,3.25,3.18,3.25,0.10,3
2009/11/19,80000,254700,3.18,3.22,3.16,3.16,-0.09,7
2009/11/20,47000,141080,3.06,3.06,2.98,2.99,-0.17,6
2009/11/23,73000,228960,3.06,3.15,3.06,3.15,0.16,10
2009/11/24,41000,135060,3.31,3.31,3.18,3.18,0.03,2
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,135000,359750,2.86,2.86,2.63,2.64,-0.54,6
2009/11/30,50000,135750,2.71,2.77,2.62,2.62,-0.02,8
2009/12/01,40000,103350,2.60,2.61,2.54,2.54,-0.08,5
2009/12/02,46000,133430,2.71,2.99,2.71,2.88,0.34,9
2009/12/03,30000,84700,2.83,2.83,2.81,2.81,-0.07,4
2009/12/04,20000,56800,2.84,2.84,2.84,2.84,0.03,3
2009/12/07,105000,315300,2.95,3.11,2.93,3.11,0.27,14
2009/12/08,68000,219020,3.20,3.24,3.19,3.19,0.08,10
2009/12/09,107000,333450,3.14,3.14,3.07,3.08,-0.11,4
2009/12/10,64000,186760,3.12,3.12,2.65,2.74,-0.34,5
2009/12/11,10000,29400,2.94,2.94,2.94,2.94,0.20,2
2009/12/14,34000,104100,3.00,3.07,3.00,3.07,0.13,2
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,10000,29400,2.94,2.94,2.94,2.94,-0.13,1
2009/12/18,43000,117910,2.75,2.77,2.73,2.77,-0.17,6
2009/12/21,73000,213950,2.85,2.98,2.85,2.98,0.21,5
2009/12/22,40000,119700,2.97,3.00,2.97,3.00,0.02,3
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,110000,355100,3.27,3.27,3.19,3.22,0.22,7
2009/12/25,145000,477550,3.26,3.31,3.24,3.29,0.07,6
2009/12/28,113000,384260,3.39,3.44,3.37,3.42,0.13,7
2009/12/29,85000,338760,3.56,4.22,3.56,3.92,0.50,12
2009/12/30,82000,323080,3.94,3.94,3.94,3.94,0.02,2
2009/12/31,69000,270410,4.01,4.04,3.89,3.91,-0.03,6
2010/01/04,10000,39900,3.99,3.99,3.99,3.99,0.08,2
2010/01/05,10000,39250,3.91,3.94,3.91,3.94,-0.05,2
2010/01/06,170000,655340,3.84,3.86,3.84,3.84,-0.10,4
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,900000,369000,0.41,0.41,0.41,0.41,-0.10,20
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,900000,369000,0.41,0.41,0.41,0.41,,25
2010/04/02,20000,8200,0.41,0.41,0.41,0.41,,1
2010/04/06,226000,114100,0.48,0.51,0.48,0.50,0.09,6
2010/04/07,216000,116340,0.55,0.56,0.52,0.56,0.06,9
2010/04/08,130000,68800,0.54,0.54,0.52,0.53,-0.03,6
2010/04/09,50000,25400,0.50,0.52,0.50,0.51,-0.02,3
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,300000,142500,0.49,0.49,0.47,0.47,-0.04,7
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,20000,10700,0.55,0.55,0.52,0.52,0.05,2
2010/04/16,16000,8730,0.53,0.58,0.53,0.58,0.06,3
2010/04/19,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
2010/04/20,100000,42000,0.42,0.42,0.42,0.42,-0.06,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,260000,111000,0.42,0.44,0.42,0.44,0.02,7
2010/04/23,230000,105200,0.47,0.47,0.44,0.44,,5
2010/04/26,200000,100000,0.48,0.52,0.48,0.52,0.08,4
2010/04/27,500000,257000,0.52,0.52,0.51,0.51,-0.01,9
2010/04/28,281000,167180,0.57,0.65,0.57,0.61,0.10,9
2010/04/29,688000,453980,0.62,1.11,0.49,0.52,-0.09,32
2010/04/30,331000,135500,0.44,0.44,0.38,0.39,-0.13,14
2010/05/03,402000,142510,0.18,0.39,0.18,0.34,-0.05,10
2010/05/04,564000,191730,0.34,0.36,0.32,0.33,-0.01,11
2010/05/05,14000,3500,0.25,0.25,0.25,0.25,-0.08,2
2010/05/06,997000,222110,0.23,0.23,0.22,0.22,-0.03,16
2010/05/07,63000,11530,0.15,0.22,0.15,0.22,,4
2010/05/10,44000,8090,0.19,0.19,0.18,0.18,-0.04,2
2010/05/11,62000,13550,0.22,0.23,0.21,0.21,0.03,4
2010/05/12,27000,4860,0.18,0.18,0.18,0.18,-0.03,1
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,13000,2210,0.17,0.17,0.17,0.17,-0.01,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,13000,1560,0.12,0.12,0.12,0.12,-0.05,1
2010/05/24,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2010/05/27,13000,1300,0.10,0.10,0.10,0.10,-0.01,1
2010/05/28,13000,1430,0.11,0.11,0.11,0.11,0.01,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,33000,3960,0.12,0.12,0.12,0.12,0.01,1
2010/06/02,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,34000,4080,0.12,0.12,0.12,0.12,0.02,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,35000,3150,0.09,0.09,0.09,0.09,-0.03,1
2010/06/10,60000,5100,0.08,0.09,0.08,0.09,,2
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,111000,21330,0.21,0.21,0.19,0.19,0.10,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,60000,12600,0.21,0.21,0.21,0.21,0.02,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,30000,4500,0.15,0.15,0.15,0.15,-0.06,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,5000,1050,0.21,0.21,0.21,0.21,0.06,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,10000,2100,0.21,0.21,0.21,0.21,,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,320000,67200,0.21,0.21,0.21,0.21,,6
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,988000,227240,0.23,0.23,0.23,0.23,0.02,11
2010/08/05,190000,43700,0.23,0.23,0.23,0.23,,2
2010/08/06,157000,37680,0.24,0.24,0.24,0.24,0.01,3
2010/08/09,355000,88750,0.25,0.25,0.25,0.25,0.01,4
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,50000,12500,0.25,0.25,0.25,0.25,,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,600000,118010,0.20,0.20,0.19,0.19,-0.05,10
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,1000,190,0.19,0.19,0.19,0.19,,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,20000,5000,0.25,0.25,0.25,0.25,0.06,1
2010/09/06,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2010/09/15,85000,29850,0.37,0.37,0.35,0.35,0.08,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
