Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,22000,20340,0.95,0.95,0.90,0.90,-0.04,3
2013/01/18,20000,17830,0.90,0.90,0.88,0.88,-0.02,3
2013/01/21,11000,9790,0.89,0.89,0.89,0.89,0.01,1
2013/01/22,15000,13860,0.92,0.94,0.92,0.92,0.03,3
2013/01/23,21000,18740,0.94,0.94,0.89,0.89,-0.03,2
2013/01/24,29000,22820,0.81,0.81,0.75,0.78,-0.11,8
2013/01/25,14000,11480,0.82,0.82,0.82,0.82,0.04,1
2013/01/28,1880000,1571620,0.86,0.86,0.82,0.82,,25
2013/01/29,247000,232880,0.84,0.95,0.84,0.94,0.12,7
2013/01/30,33000,31360,0.96,0.96,0.94,0.95,0.01,3
2013/01/31,85000,80620,0.95,0.95,0.92,0.92,-0.03,5
2013/02/01,4000,3900,0.97,0.99,0.97,0.99,0.07,2
2013/02/04,631000,616820,0.99,0.99,0.92,0.92,-0.07,16
2013/02/05,4000,3270,0.83,0.83,0.80,0.80,-0.12,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,11000,11330,1.03,1.03,1.03,1.03,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,20600,1.03,1.03,1.03,1.03,X,1
2013/02/26,1000,930,0.93,0.93,0.93,0.93,-0.10,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,33000,30190,0.93,0.93,0.91,0.91,X,3
2013/03/04,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
2013/03/05,8000,6940,0.88,0.88,0.83,0.83,-0.05,3
2013/03/06,36000,23640,0.67,0.67,0.61,0.66,-0.17,4
2013/03/07,86000,58560,0.68,0.70,0.65,0.65,-0.01,4
2013/03/08,54000,33080,0.67,0.67,0.61,0.61,-0.04,3
2013/03/11,41000,22770,0.58,0.59,0.55,0.55,-0.06,5
2013/03/12,9000,5970,0.61,0.71,0.61,0.69,0.14,6
2013/03/13,16000,11300,0.73,0.73,0.67,0.67,-0.02,4
2013/03/14,85000,56160,0.68,0.68,0.65,0.66,-0.01,7
2013/03/15,222000,142280,0.69,0.69,0.64,0.64,-0.02,4
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,90000,48900,0.55,0.55,0.54,0.54,X,2
2013/03/26,94000,52800,0.56,0.60,0.56,0.60,0.06,2
2013/03/27,15000,8950,0.59,0.60,0.59,0.60,,2
2013/03/28,437000,307950,0.70,0.72,0.70,0.71,0.11,13
2013/03/29,614000,489970,0.83,0.83,0.76,0.76,0.05,13
2013/04/01,374000,403270,1.08,1.18,1.00,1.00,0.24,11
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,203000,223270,1.02,1.13,1.02,1.13,X,6
2013/04/08,425000,484130,1.09,1.16,1.09,1.16,0.03,12
2013/04/09,507000,570060,1.20,1.20,1.08,1.11,-0.05,10
2013/04/10,141000,157420,1.12,1.12,1.10,1.11,,5
2013/04/11,1043000,1325720,1.33,1.36,1.23,1.23,0.12,20
2013/04/12,1545000,1724890,1.27,1.27,1.03,1.05,-0.18,34
2013/04/15,430000,445040,1.04,1.06,1.01,1.06,0.01,7
2013/04/16,51000,60780,1.08,1.27,1.08,1.27,0.21,5
2013/04/17,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
2013/04/18,497000,603300,1.18,1.39,1.18,1.39,0.15,10
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,210000,273200,1.29,1.42,1.29,1.42,X,5
2017/03/08,170000,199000,1.17,1.19,1.17,1.19,0.13,2
2017/03/09,101000,110190,1.14,1.14,1.09,1.09,-0.10,2
2017/03/10,68000,65900,0.97,0.97,0.94,0.94,-0.15,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,69000,62100,0.90,0.90,0.90,0.90,0.00,1
2017/03/15,510000,465110,0.86,0.95,0.86,0.95,0.05,8
2017/03/16,782000,761540,0.93,1.15,0.92,1.10,0.15,11
2017/03/17,332000,321380,0.98,0.98,0.95,0.95,-0.15,5
2017/03/20,30000,30300,1.01,1.01,1.01,1.01,0.06,2
2017/03/21,2000,1940,0.97,0.97,0.97,0.97,-0.04,1
2017/03/22,64000,54980,0.88,0.88,0.82,0.87,-0.10,5
2017/03/23,209000,181700,0.87,0.88,0.86,0.88,0.01,5
2017/03/24,287000,256310,0.93,0.93,0.82,0.86,-0.02,8
2017/03/27,100000,76700,0.81,0.81,0.71,0.72,-0.14,4
2017/03/28,52000,34720,0.70,0.70,0.61,0.61,-0.11,4
2017/03/29,888000,645700,0.68,0.79,0.68,0.79,0.18,17
2017/03/30,1020000,867130,0.84,0.87,0.82,0.82,0.03,18
2017/03/31,314000,267370,0.84,0.88,0.82,0.88,0.06,7
2017/04/05,198000,178080,0.87,0.93,0.87,0.93,0.05,4
2017/04/06,153000,138170,0.91,0.91,0.89,0.90,-0.03,3
2017/04/07,192000,165450,0.83,0.88,0.82,0.88,-0.02,5
2017/04/10,245000,218410,0.89,0.91,0.88,0.91,0.03,6
2017/04/11,932000,926810,0.95,1.04,0.90,0.90,-0.01,15
2017/04/12,536000,461680,0.89,0.89,0.84,0.86,-0.04,6
2017/04/13,502000,445460,0.89,0.90,0.87,0.90,0.04,8
2017/04/14,399000,317200,0.83,0.83,0.74,0.74,-0.16,8
2017/04/17,111000,76190,0.69,0.72,0.65,0.72,-0.02,5
2017/04/18,8000,5440,0.68,0.68,0.68,0.68,-0.04,2
2017/04/19,20000,12000,0.62,0.62,0.58,0.58,-0.10,4
2017/04/20,101000,53320,0.53,0.55,0.51,0.51,-0.07,8
2017/04/21,249000,136800,0.54,0.58,0.52,0.52,0.01,10
2017/04/24,224000,107420,0.48,0.50,0.45,0.45,-0.07,5
2017/04/25,45000,20450,0.46,0.47,0.45,0.45,0.00,5
2017/04/26,20000,9600,0.48,0.48,0.48,0.48,0.03,2
2017/04/27,20000,9350,0.47,0.47,0.46,0.47,-0.01,3
2017/04/28,30000,14100,0.47,0.47,0.47,0.47,0.00,3
2017/05/02,61000,30920,0.49,0.52,0.49,0.52,0.05,7
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,114000,61560,0.54,0.54,0.54,0.54,0.00,2
2017/05/05,164000,76990,0.49,0.49,0.45,0.45,-0.09,5
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,200000,103000,0.52,0.52,0.51,0.51,0.00,2
2017/05/23,435000,209200,0.50,0.50,0.46,0.48,-0.03,6
2017/05/24,210000,105000,0.50,0.50,0.50,0.50,0.02,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,151000,77010,0.51,0.51,0.51,0.51,0.00,2
2017/06/01,151000,80030,0.53,0.53,0.53,0.53,0.02,3
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,199000,105470,0.53,0.53,0.53,0.53,0.00,3
2017/06/07,199000,96740,0.50,0.50,0.48,0.48,-0.05,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,127000,56730,0.49,0.49,0.41,0.42,0.00,4
2017/06/15,52000,20280,0.39,0.39,0.39,0.39,-0.03,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,120000,49200,0.41,0.41,0.41,0.41,0.00,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,400000,154000,0.40,0.40,0.37,0.37,0.00,4
2017/07/11,200000,68000,0.34,0.34,0.34,0.34,-0.03,4
2017/07/12,100000,39000,0.39,0.39,0.39,0.39,0.05,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,845000,408250,0.48,0.50,0.48,0.50,0.00,9
2017/07/17,25000,14000,0.56,0.56,0.56,0.56,0.06,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,74000,39220,0.53,0.53,0.53,0.53,0.00,1
2017/07/26,204000,143700,0.66,0.73,0.66,0.70,0.17,5
2017/07/27,70000,43700,0.63,0.63,0.61,0.61,-0.09,2
2017/07/28,60000,28600,0.57,0.57,0.43,0.43,-0.18,2
2017/07/31,378000,205710,0.53,0.56,0.53,0.56,0.13,4
2017/08/01,378000,225010,0.60,0.60,0.59,0.59,0.03,4
2017/08/02,3000,1800,0.60,0.60,0.60,0.60,0.01,1
2017/08/03,1000,590,0.59,0.59,0.59,0.59,-0.01,1
2017/08/04,1000,620,0.62,0.62,0.62,0.62,0.03,1
2017/08/07,205000,227500,1.10,1.14,1.07,1.14,0.52,6
2017/08/08,6000,5700,0.95,0.95,0.95,0.95,-0.19,1
2017/08/09,92000,100280,1.09,1.09,1.09,1.09,0.14,1
2017/08/10,102000,96100,0.95,0.95,0.87,0.87,-0.22,2
2017/08/11,10000,9700,0.97,0.97,0.97,0.97,0.10,1
2017/08/14,100000,68000,0.68,0.68,0.68,0.68,-0.29,1
2017/08/15,399000,250880,0.62,0.66,0.62,0.66,-0.02,4
2017/08/16,499000,335320,0.66,0.68,0.66,0.68,0.02,3
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
