Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,226000,86690,0.38,0.41,0.38,0.41,X,2
2015/01/07,199000,77610,0.39,0.39,0.39,0.39,-0.02,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,70000,30100,0.43,0.43,0.43,0.43,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,100000,17600,0.16,0.18,0.16,0.18,X,2
2015/01/30,80000,14400,0.18,0.18,0.18,0.18,,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,500,0.05,0.05,0.05,0.05,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,75000,39000,0.52,0.52,0.52,0.52,X,2
2016/02/03,75000,42000,0.56,0.56,0.56,0.56,0.04,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,100000,52000,0.52,0.52,0.52,0.52,X,1
2016/02/17,250000,131000,0.51,0.54,0.51,0.54,0.02,3
2016/02/18,150000,76500,0.51,0.51,0.51,0.51,-0.03,2
2016/02/19,100000,51000,0.51,0.51,0.51,0.51,,1
2016/02/22,135000,66450,0.51,0.51,0.47,0.47,-0.04,4
2016/02/23,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2016/02/24,2000,960,0.48,0.48,0.48,0.48,-0.01,1
2016/02/25,15000,7200,0.48,0.48,0.48,0.48,,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/03/02,50000,18500,0.37,0.37,0.37,0.37,-0.07,1
2016/03/03,52000,19160,0.37,0.37,0.33,0.33,-0.04,2
2016/03/04,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2016/03/07,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
2016/03/08,60000,17400,0.29,0.29,0.29,0.29,-0.01,1
2016/03/09,100000,30000,0.30,0.30,0.30,0.30,0.01,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,270000,104100,0.37,0.41,0.37,0.41,X,4
2016/03/16,350000,137580,0.42,0.42,0.38,0.38,-0.03,15
2016/03/17,290000,105500,0.35,0.38,0.35,0.37,-0.01,10
2016/03/18,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
2016/03/21,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,100000,37000,0.37,0.37,0.37,0.37,X,1
2016/03/28,300000,115000,0.39,0.39,0.38,0.38,0.01,3
2016/03/29,300000,111000,0.37,0.37,0.37,0.37,-0.01,1
2016/03/30,88000,34320,0.39,0.39,0.39,0.39,0.02,1
2016/03/31,88000,34320,0.39,0.39,0.39,0.39,,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,210000,91300,0.42,0.45,0.42,0.45,X,3
2016/04/07,212000,97640,0.46,0.47,0.46,0.47,0.02,4
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,200000,83000,0.41,0.42,0.41,0.42,X,2
2016/04/12,300000,113000,0.37,0.38,0.37,0.38,-0.04,3
2016/04/13,100000,36000,0.36,0.36,0.36,0.36,-0.02,2
2016/04/14,105000,35700,0.34,0.34,0.34,0.34,-0.02,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,2000,700,0.35,0.35,0.35,0.35,X,1
2016/04/19,105000,35800,0.34,0.36,0.34,0.36,0.01,2
2016/04/20,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2016/04/21,118000,41700,0.35,0.37,0.35,0.37,0.02,2
2016/04/22,98000,35280,0.36,0.36,0.36,0.36,-0.01,1
2016/04/25,10000,3250,0.33,0.33,0.32,0.32,-0.04,2
2016/04/26,100000,32000,0.32,0.32,0.32,0.32,,1
2016/04/27,105000,32500,0.31,0.31,0.30,0.30,-0.02,2
2016/04/28,15000,4800,0.32,0.32,0.32,0.32,0.02,1
2016/04/29,200000,70000,0.35,0.35,0.35,0.35,0.03,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,100000,36000,0.36,0.36,0.36,0.36,X,1
2016/05/05,750000,292700,0.38,0.42,0.38,0.42,0.06,8
2016/05/06,410000,160300,0.42,0.42,0.32,0.32,-0.10,6
2016/05/09,460000,146800,0.32,0.33,0.31,0.32,,6
2016/05/10,200000,72000,0.35,0.37,0.35,0.37,0.05,2
2016/05/11,100000,37000,0.37,0.37,0.37,0.37,,1
2016/05/12,1350000,524000,0.38,0.39,0.38,0.39,0.02,21
2016/05/13,1331000,548140,0.40,0.44,0.40,0.41,0.02,13
2016/05/16,608000,255160,0.42,0.42,0.41,0.42,0.01,10
2016/05/17,320000,134400,0.42,0.42,0.42,0.42,,4
2016/05/18,200000,86000,0.43,0.43,0.43,0.43,0.01,2
2016/05/19,313000,127980,0.41,0.42,0.38,0.38,-0.05,7
2016/05/20,153000,62290,0.43,0.43,0.40,0.40,0.02,3
2016/05/23,285000,109520,0.42,0.42,0.37,0.37,-0.03,5
2016/05/24,285000,107600,0.36,0.38,0.36,0.38,0.01,3
2016/05/25,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
2016/05/26,300000,109740,0.37,0.37,0.36,0.36,-0.01,5
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,100000,32000,0.32,0.32,0.32,0.32,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,100000,24000,0.24,0.24,0.24,0.24,X,1
2016/06/02,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
2016/06/03,100000,24000,0.24,0.24,0.24,0.24,0.02,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,200000,28000,0.14,0.14,0.14,0.14,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,300000,6000,0.02,0.02,0.02,0.02,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,18000,9900,0.55,0.55,0.55,0.55,0.00,1
2017/05/02,18000,9180,0.51,0.51,0.51,0.51,-0.04,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,2000,900,0.45,0.45,0.45,0.45,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,98000,54880,0.56,0.56,0.56,0.56,0.00,4
2017/06/01,98000,53900,0.55,0.55,0.55,0.55,-0.01,2
2017/06/02,1000,550,0.55,0.55,0.55,0.55,0.00,1
2017/06/05,51000,27540,0.54,0.54,0.54,0.54,0.03,2
2017/06/06,51000,28050,0.55,0.55,0.55,0.55,0.01,2
2017/06/07,63000,34650,0.55,0.55,0.55,0.55,0.00,2
2017/06/08,66000,36300,0.55,0.55,0.55,0.55,0.00,3
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,242000,123420,0.51,0.51,0.51,0.51,0.00,8
2017/06/15,242000,119720,0.50,0.50,0.48,0.50,-0.01,5
2017/06/16,2000,940,0.47,0.47,0.47,0.47,-0.03,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,6000,2460,0.42,0.42,0.40,0.40,0.00,2
2017/06/21,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,15000,4500,0.30,0.30,0.30,0.30,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,1000,240,0.24,0.24,0.24,0.24,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,1000,220,0.22,0.22,0.22,0.22,0.00,1
2017/07/13,4000,740,0.19,0.19,0.18,0.18,-0.04,2
2017/07/14,4000,760,0.19,0.19,0.19,0.19,0.01,2
2017/07/17,2000,340,0.17,0.17,0.17,0.17,-0.02,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2017/07/24,200000,40000,0.20,0.20,0.20,0.20,0.02,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/07/27,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,200000,34000,0.17,0.17,0.17,0.17,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2017/08/07,100000,12000,0.12,0.12,0.12,0.12,0.00,1
2017/08/08,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,25000,3000,0.12,0.12,0.12,0.12,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/08/21,10000,1000,0.10,0.10,0.10,0.10,0.00,1
