Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,129000,65790,0.51,0.51,0.51,0.51,0.00,6
2012/12/06,62000,34860,0.56,0.58,0.56,0.58,0.07,3
2012/12/07,127000,74530,0.58,0.60,0.52,0.52,-0.06,6
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,4000,1760,0.44,0.44,0.44,0.44,0.01,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,6000,2520,0.42,0.42,0.42,0.42,0.00,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,20000,9400,0.47,0.47,0.47,0.47,0.00,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,20000,8200,0.41,0.41,0.41,0.41,-0.04,2
2013/01/08,209000,83290,0.41,0.41,0.39,0.39,-0.02,6
2013/01/09,250000,95000,0.38,0.38,0.38,0.38,-0.01,5
2013/01/10,477000,202920,0.40,0.45,0.40,0.42,0.04,7
2013/01/11,202000,97180,0.50,0.50,0.45,0.45,0.03,7
2013/01/14,363000,145150,0.41,0.41,0.39,0.39,-0.06,6
2013/01/15,291000,110640,0.40,0.40,0.37,0.37,-0.02,8
2013/01/16,228000,79800,0.35,0.35,0.35,0.35,-0.02,5
2013/01/17,198000,65340,0.34,0.34,0.32,0.32,-0.03,2
2013/01/18,723000,229530,0.32,0.34,0.30,0.33,0.01,16
2013/01/21,119000,35700,0.30,0.30,0.30,0.30,-0.03,3
2013/01/22,481000,146280,0.30,0.31,0.30,0.31,0.01,10
2013/01/23,91000,30020,0.32,0.33,0.32,0.33,0.02,3
2013/01/24,198000,62370,0.31,0.32,0.31,0.32,-0.01,4
2013/01/25,322000,98930,0.32,0.32,0.30,0.31,-0.01,8
2013/01/28,577000,186790,0.33,0.33,0.31,0.31,0.00,14
2013/01/29,33000,10890,0.33,0.33,0.33,0.33,0.02,2
2013/01/30,1000,350,0.35,0.35,0.35,0.35,0.02,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2013/03/12,2000,260,0.13,0.13,0.13,0.13,0.00,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
