Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,46000,920,0.02,0.02,0.02,0.02,0.01,2
2013/03/19,114000,1680,0.01,0.02,0.01,0.02,,2
2013/03/20,9000,180,0.02,0.02,0.02,0.02,,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,5000,100,0.02,0.02,0.02,0.02,X,1
2013/03/25,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,177000,1770,0.01,0.01,0.01,0.01,X,4
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,486000,4860,0.01,0.01,0.01,0.01,X,8
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,496000,4960,0.01,0.01,0.01,0.01,X,5
2013/04/03,432000,4320,0.01,0.01,0.01,0.01,,6
2013/04/08,315000,3150,0.01,0.01,0.01,0.01,,6
2013/04/09,1438000,14380,0.01,0.01,0.01,0.01,,13
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,103000,51710,0.57,0.57,0.50,0.50,X,4
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,3000,1290,0.43,0.43,0.43,0.43,X,1
2014/07/02,440000,148300,0.37,0.37,0.33,0.33,-0.10,16
2014/07/03,440000,124800,0.30,0.30,0.27,0.27,-0.06,9
2014/07/04,757000,206440,0.29,0.31,0.25,0.26,-0.01,14
2014/07/07,80000,22800,0.29,0.29,0.28,0.28,0.02,2
2014/07/08,267000,66750,0.25,0.25,0.25,0.25,-0.03,2
2014/07/09,38000,9880,0.26,0.26,0.26,0.26,0.01,1
2014/07/10,48000,12000,0.25,0.25,0.25,0.25,-0.01,2
2014/07/11,60000,12900,0.22,0.22,0.21,0.21,-0.04,2
2014/07/14,130000,25600,0.21,0.21,0.19,0.19,-0.02,4
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,497000,113930,0.22,0.23,0.22,0.23,X,3
2014/07/17,1295000,490690,0.33,0.40,0.33,0.39,0.16,25
2014/07/18,650000,252480,0.39,0.39,0.38,0.38,-0.01,5
2014/07/21,130000,49600,0.38,0.39,0.38,0.39,0.01,5
2014/07/22,303000,110050,0.37,0.37,0.35,0.35,-0.04,3
2014/07/24,3000,1050,0.35,0.35,0.35,0.35,,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,13000,5200,0.40,0.40,0.40,0.40,X,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,3000,990,0.33,0.33,0.33,0.33,X,1
2014/07/31,3000,1170,0.39,0.39,0.39,0.39,0.06,1
2014/08/01,458000,209360,0.44,0.46,0.44,0.46,0.07,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,12000,2160,0.18,0.18,0.18,0.18,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,60000,14700,0.25,0.25,0.22,0.22,X,2
2014/09/29,50000,12000,0.24,0.24,0.24,0.24,0.02,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,111000,15540,0.14,0.14,0.14,0.14,X,2
2014/10/06,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2014/10/07,340000,44700,0.13,0.14,0.13,0.13,0.01,6
2014/10/08,371000,49330,0.13,0.16,0.13,0.16,0.03,7
2014/10/09,630000,78690,0.12,0.13,0.12,0.12,-0.04,7
2014/10/13,2849000,557700,0.25,0.25,0.17,0.20,0.08,32
2014/10/14,350000,51000,0.15,0.15,0.14,0.14,-0.06,3
2014/10/15,102000,18240,0.18,0.18,0.12,0.12,-0.02,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,300000,9000,0.03,0.03,0.03,0.03,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,352000,7040,0.02,0.02,0.02,0.02,X,4
2014/10/29,20000,600,0.03,0.03,0.03,0.03,0.01,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,40000,1600,0.04,0.04,0.04,0.04,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,238000,2380,0.01,0.01,0.01,0.01,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,36000,65420,1.81,1.82,1.81,1.82,X,2
2015/11/06,56000,110700,1.88,2.05,1.88,2.05,0.23,4
2015/11/09,60000,124600,2.07,2.09,2.07,2.09,0.04,3
2015/11/10,10000,24200,2.42,2.42,2.42,2.42,0.33,1
2015/11/11,30000,77100,2.53,2.59,2.53,2.59,0.17,2
2015/11/12,5000,13200,2.64,2.64,2.64,2.64,0.05,1
2015/11/13,5000,13650,2.73,2.73,2.73,2.73,0.09,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,5000,12900,2.58,2.58,2.58,2.58,X,1
2015/11/18,5000,13000,2.60,2.60,2.60,2.60,0.02,1
2015/11/19,2110000,5935400,2.81,2.83,2.70,2.70,0.10,12
2015/11/20,355000,893790,2.51,2.57,2.51,2.57,-0.13,7
2015/11/23,35000,87000,2.52,2.52,2.42,2.42,-0.15,5
2015/11/24,181000,455070,2.49,2.59,2.39,2.59,0.17,13
2015/11/25,95000,251270,2.56,2.72,2.56,2.62,0.03,9
2015/11/26,148000,347460,2.37,2.39,2.28,2.34,-0.28,10
2015/11/27,174000,442580,2.47,2.58,2.46,2.56,0.22,8
2015/11/30,156000,456820,2.97,2.99,2.76,2.76,0.20,13
2015/12/01,192000,487180,2.69,2.69,2.41,2.41,-0.35,11
2015/12/02,210000,487200,2.32,2.32,2.32,2.32,-0.09,2
2015/12/03,45000,106400,2.38,2.38,2.36,2.36,0.04,5
2015/12/04,62000,160060,2.63,2.63,2.56,2.63,0.27,8
2015/12/07,43000,101140,2.34,2.38,2.34,2.38,-0.25,5
2015/12/08,67000,172810,2.45,2.71,2.44,2.71,0.33,8
2015/12/09,40000,113800,2.80,2.90,2.80,2.84,0.13,4
2015/12/10,58000,181940,3.03,3.18,3.03,3.16,0.32,9
2015/12/11,72000,227370,3.14,3.23,3.10,3.23,0.07,7
2015/12/14,22000,76260,3.45,3.50,3.38,3.38,0.15,4
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,8000,22000,2.75,2.75,2.75,2.75,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,80000,228200,2.87,2.87,2.85,2.85,X,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,2000,5100,2.55,2.55,2.55,2.55,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,27200,2.72,2.72,2.72,2.72,X,1
2016/01/04,70000,229700,3.28,3.30,3.26,3.28,0.56,7
2016/01/05,5000,16600,3.32,3.32,3.32,3.32,0.04,1
2016/01/06,5000,19250,3.85,3.85,3.85,3.85,0.53,1
2016/01/07,5000,21000,4.20,4.20,4.20,4.20,0.35,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,14000,65020,4.55,4.67,4.55,4.67,X,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,5000,20700,4.14,4.14,4.14,4.14,X,1
2016/01/14,62000,290760,4.80,4.80,4.68,4.68,0.54,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,35000,156100,4.46,4.46,4.46,4.46,X,2
2016/01/20,117000,581500,4.99,4.99,4.94,4.94,0.48,11
2016/01/21,40000,192400,4.87,4.87,4.79,4.79,-0.15,4
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,8000,32000,4.00,4.00,4.00,4.00,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,19000,44740,2.36,2.36,2.35,2.35,X,4
2016/03/01,2080000,4340800,2.09,2.11,2.07,2.11,-0.24,7
2016/03/02,10000,19100,1.91,1.91,1.91,1.91,-0.20,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,40000,72600,1.89,1.89,1.77,1.77,X,4
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
