Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,5000,600,0.12,0.12,0.12,0.12,0.00,1
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,55000,6500,0.12,0.12,0.10,0.10,-0.02,2
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,70000,6600,0.10,0.10,0.08,0.08,-0.02,2
2011/07/15,20000,1700,0.08,0.09,0.08,0.09,0.01,2
2011/07/18,115000,14550,0.11,0.14,0.11,0.13,0.04,5
2011/07/19,15000,2100,0.14,0.14,0.14,0.14,0.01,2
2011/07/20,10000,1550,0.15,0.16,0.15,0.16,0.02,2
2011/07/21,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2011/07/22,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2011/07/25,70000,7800,0.12,0.12,0.10,0.10,-0.04,2
2011/07/26,60000,5100,0.08,0.09,0.08,0.09,-0.01,2
2011/07/27,46000,4590,0.09,0.10,0.09,0.10,0.01,4
2011/07/28,132000,17340,0.12,0.14,0.12,0.14,0.04,5
2011/07/29,220000,40800,0.17,0.20,0.17,0.18,0.04,10
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,76000,15360,0.21,0.21,0.20,0.20,0.02,4
2011/08/03,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,10000,800,0.08,0.08,0.08,0.08,-0.09,1
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,80000,6400,0.08,0.08,0.08,0.08,0.02,2
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,120000,9600,0.08,0.08,0.08,0.08,0.02,2
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/09/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/09/13,691000,6910,0.01,0.01,0.01,0.01,0.00,10
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,15000,150,0.01,0.01,0.01,0.01,0.00,1
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
