Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,200000,128000,0.64,0.64,0.64,0.64,0.00,200
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2012/11/29,119000,75960,0.64,0.64,0.63,0.63,0.05,2
2012/11/30,99000,60390,0.61,0.61,0.61,0.61,-0.02,1
2012/12/03,8000,5280,0.66,0.66,0.66,0.66,0.05,1
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
2012/12/10,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2012/12/11,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,2000,860,0.43,0.43,0.43,0.43,-0.04,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,25000,14150,0.56,0.59,0.56,0.59,0.16,2
2012/12/27,25000,12350,0.49,0.51,0.49,0.51,-0.08,2
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,238000,83100,0.32,0.37,0.32,0.37,0.05,4
2013/01/17,238000,82700,0.35,0.35,0.33,0.33,-0.04,4
2013/01/18,50000,15500,0.33,0.33,0.28,0.28,-0.05,2
2013/01/21,60000,15000,0.25,0.25,0.25,0.25,-0.03,2
2013/01/22,70000,16800,0.24,0.24,0.24,0.24,-0.01,2
2013/01/23,160000,33600,0.21,0.21,0.21,0.21,-0.03,3
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,20000,600,0.03,0.03,0.03,0.03,-0.10,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
