Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,25000,10600,0.42,0.43,0.42,0.43,-0.07,2
2017/07/27,19000,10640,0.52,0.60,0.52,0.60,+0.17,3
2017/07/28,171000,77730,0.48,0.50,0.44,0.45,-0.15,8
2017/07/31,21000,8450,0.40,0.45,0.40,0.45,0.00,3
2017/08/01,47000,27630,0.53,0.68,0.53,0.55,+0.10,5
2017/08/02,35000,21700,0.62,0.62,0.62,0.62,+0.07,2
2017/08/03,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2017/08/04,35000,22100,0.65,0.75,0.56,0.56,-0.02,6
2017/08/07,33000,26940,0.72,0.93,0.72,0.74,+0.18,5
2017/08/08,51000,29350,0.73,0.73,0.52,0.52,-0.22,4
2017/08/09,2000,1060,0.53,0.53,0.53,0.53,+0.01,1
2017/08/10,3000,1010,0.40,0.40,0.28,0.28,-0.25,3
2017/08/11,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,152000,74820,0.40,0.54,0.40,0.54,+0.34,8
