Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,40000,43600,1.08,1.10,1.08,1.10,0.03,2
2010/10/22,60000,71270,1.16,1.29,1.16,1.28,0.18,6
2010/10/25,22000,30150,1.40,1.40,1.35,1.35,0.07,4
2010/10/26,100000,129400,1.36,1.36,1.23,1.30,-0.05,4
2010/10/27,120000,146450,1.26,1.26,1.19,1.25,-0.05,4
2010/10/28,177000,219750,1.29,1.29,1.16,1.24,-0.01,10
2010/10/29,55000,67150,1.24,1.24,1.21,1.21,-0.03,2
2010/11/01,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
2010/11/02,10000,11600,1.16,1.16,1.16,1.16,,1
2010/11/03,30000,34700,1.17,1.17,1.14,1.17,0.01,4
2010/11/04,99000,111110,1.12,1.14,1.09,1.13,-0.04,7
2010/11/05,82000,90400,1.12,1.12,1.07,1.10,-0.03,8
2010/11/08,30000,32250,1.07,1.08,1.07,1.08,-0.02,2
2010/11/09,60000,61350,1.04,1.04,1.01,1.01,-0.07,4
2010/11/10,125000,140000,1.20,1.23,1.07,1.07,0.06,10
2010/11/11,205000,210850,1.08,1.08,1.01,1.03,-0.04,11
2010/11/12,101000,94340,0.99,0.99,0.86,0.86,-0.17,9
2010/11/15,52000,39610,0.82,0.82,0.73,0.73,-0.13,4
2010/11/16,84000,59900,0.74,0.74,0.69,0.72,-0.01,5
2010/11/17,9000,6470,0.71,0.74,0.71,0.72,,3
2010/11/18,597000,455280,0.80,0.80,0.74,0.76,0.04,9
2010/11/19,590000,509870,0.86,0.91,0.82,0.82,0.06,13
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,52000,41580,0.79,0.80,0.79,0.80,-0.02,3
2010/11/24,777000,535180,0.71,0.74,0.67,0.68,-0.12,19
2010/11/25,176000,117290,0.68,0.68,0.65,0.66,-0.02,9
2010/11/26,6000,3940,0.65,0.66,0.65,0.66,,3
2010/11/29,25000,16500,0.66,0.66,0.66,0.66,,2
2010/11/30,646000,420270,0.64,0.67,0.64,0.66,,14
2010/12/01,37000,25690,0.69,0.75,0.68,0.69,0.03,13
2010/12/02,26000,20330,0.78,0.79,0.78,0.79,0.10,7
2010/12/03,30000,22550,0.77,0.77,0.71,0.72,-0.07,5
2010/12/06,128000,97900,0.76,0.83,0.73,0.83,0.11,10
2010/12/07,1184000,1112890,0.83,0.99,0.79,0.99,0.16,26
2010/12/08,410000,413720,0.95,1.05,0.93,1.00,0.01,19
2010/12/09,40000,39600,0.99,0.99,0.99,0.99,-0.01,1
2010/12/10,125000,114300,0.92,0.93,0.90,0.90,-0.09,4
2010/12/13,258000,240530,0.92,0.94,0.92,0.93,0.03,4
2010/12/14,88000,74600,0.90,0.90,0.78,0.79,-0.14,6
2010/12/15,20000,16800,0.84,0.84,0.84,0.84,0.05,1
2010/12/16,258000,201240,0.78,0.79,0.77,0.78,-0.06,7
2010/12/17,7000,5880,0.84,0.84,0.84,0.84,0.06,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,60000,48900,0.80,0.84,0.80,0.84,,3
2010/12/22,30000,27600,0.89,0.94,0.89,0.94,0.10,3
2010/12/23,40000,38200,0.88,1.12,0.88,1.12,0.18,3
2010/12/24,72000,72310,1.05,1.05,0.98,0.98,-0.14,6
2010/12/27,70000,63550,0.90,0.93,0.89,0.93,-0.05,4
2010/12/28,50000,42700,0.86,0.87,0.84,0.85,-0.08,4
2010/12/29,85000,69700,0.85,0.85,0.80,0.82,-0.03,5
2010/12/30,1307000,1055890,0.82,0.82,0.80,0.80,-0.02,17
2010/12/31,92000,78040,0.87,0.87,0.83,0.87,0.07,5
2011/01/03,50000,42200,0.84,0.85,0.84,0.85,-0.02,2
2011/01/04,29000,26630,0.88,0.97,0.88,0.97,0.12,6
2011/01/05,60000,59100,0.99,1.03,0.88,0.88,-0.09,4
2011/01/06,30000,24900,0.83,0.83,0.83,0.83,-0.05,1
2011/01/07,15000,11100,0.74,0.74,0.74,0.74,-0.09,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,5000,4100,0.82,0.82,0.82,0.82,0.08,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,35000,27300,0.78,0.78,0.78,0.78,-0.04,2
2011/01/17,80000,48800,0.61,0.61,0.61,0.61,-0.17,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
2011/01/28,30000,15800,0.52,0.54,0.52,0.54,0.01,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,100000,16700,0.17,0.17,0.14,0.14,-0.40,2
2011/02/14,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,60000,1200,0.02,0.02,0.02,0.02,-0.08,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2015/05/18,17000,19550,1.15,1.15,1.15,1.15,0.36,2
2015/05/19,119000,151850,1.16,1.44,1.16,1.42,0.27,15
2015/05/20,588000,949780,1.58,1.75,1.50,1.62,0.20,32
2015/05/21,492000,789410,1.59,1.68,1.55,1.55,-0.07,16
2015/05/22,534000,962390,1.67,1.98,1.67,1.81,0.26,30
2015/05/25,1297000,2045360,1.81,1.81,1.50,1.54,-0.27,50
2015/05/26,1104000,1705300,1.57,1.65,1.49,1.50,-0.04,37
2015/05/27,2725000,4696540,1.58,1.87,1.57,1.87,0.37,100
2015/05/28,1395000,3002170,2.03,2.34,2.02,2.30,0.43,58
2015/05/29,357000,808670,2.29,2.37,2.15,2.25,-0.05,28
2015/06/01,336000,824780,2.21,2.65,2.21,2.63,0.38,19
2015/06/02,250000,623440,2.61,2.61,2.27,2.29,-0.34,16
2015/06/03,9000,21780,2.34,2.45,2.34,2.45,0.16,3
2015/06/04,99000,221740,2.30,2.30,1.87,1.89,-0.56,5
2015/06/05,45000,90640,1.63,2.10,1.63,2.10,0.21,6
2015/06/08,31000,67470,2.16,2.24,2.04,2.20,0.10,10
2015/06/09,107000,168800,1.88,1.88,1.50,1.50,-0.70,12
2015/06/10,72000,114760,1.55,1.68,1.55,1.68,0.18,5
2015/06/11,10000,16880,1.67,1.72,1.67,1.72,0.04,3
2015/06/12,5000,8420,1.70,1.70,1.68,1.68,-0.04,2
2015/06/15,80000,110910,1.46,1.46,1.17,1.17,-0.51,8
2015/06/16,271000,377940,1.35,1.44,1.27,1.42,0.25,11
2015/06/17,168000,235340,1.41,1.48,1.36,1.37,-0.05,8
2015/06/18,98000,131280,1.36,1.43,1.31,1.43,0.06,5
2015/06/22,189000,311970,1.56,1.75,1.54,1.72,0.29,12
2015/06/23,177000,280660,1.61,1.62,1.49,1.49,-0.23,11
2015/06/24,57000,73310,1.32,1.32,1.25,1.27,-0.22,7
2015/06/25,469000,701670,1.48,1.54,1.43,1.53,0.26,25
2015/06/26,516000,719380,1.42,1.42,1.35,1.37,-0.16,24
2015/06/29,157000,195500,1.25,1.29,1.13,1.19,-0.18,13
2015/06/30,49000,60200,1.25,1.27,1.16,1.27,0.08,7
2015/07/01,151000,192560,1.28,1.28,1.26,1.28,0.01,10
2015/07/02,265000,353410,1.34,1.42,1.31,1.32,0.04,14
2015/07/03,283000,344740,1.27,1.27,1.17,1.21,-0.11,14
2015/07/06,13000,14170,1.09,1.09,1.09,1.09,-0.12,1
2015/07/07,31000,36830,1.18,1.23,1.18,1.18,0.09,4
2015/07/08,395000,499210,1.30,1.32,1.04,1.04,-0.14,20
2015/07/09,453000,368990,0.75,1.13,0.67,1.13,0.09,23
2015/07/13,337000,404500,1.19,1.26,1.14,1.26,0.13,22
2015/07/14,117000,143480,1.27,1.29,1.14,1.14,-0.12,13
2015/07/15,313000,391210,1.20,1.28,1.20,1.27,0.13,11
2015/07/16,698000,1018630,1.41,1.56,1.36,1.38,0.11,44
2015/07/17,325000,420760,1.35,1.35,1.19,1.24,-0.14,18
2015/07/20,542000,628830,1.25,1.25,0.93,0.98,-0.26,47
2015/07/21,3268000,2628810,0.97,0.97,0.61,0.66,-0.32,137
2015/07/22,404000,336130,0.72,0.91,0.72,0.91,0.25,42
2015/07/23,711000,516560,0.75,0.75,0.70,0.73,-0.18,15
2015/07/24,228000,188360,0.78,0.84,0.78,0.82,0.09,4
2015/07/27,619000,330040,0.58,0.61,0.26,0.26,-0.56,22
2015/07/28,269000,106970,0.46,0.48,0.35,0.48,0.22,22
2015/07/29,572000,315510,0.50,0.65,0.47,0.65,0.17,15
2015/07/30,655000,427240,0.64,0.71,0.61,0.66,0.01,11
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,110000,51000,0.47,0.47,0.40,0.40,X,2
2015/08/05,35000,17770,0.48,0.55,0.48,0.55,0.15,3
2015/08/06,101000,47290,0.45,0.49,0.45,0.47,-0.08,4
2015/08/07,41000,17890,0.43,0.49,0.43,0.49,0.02,4
2015/08/10,31000,12710,0.41,0.41,0.41,0.41,-0.08,1
2015/08/11,663000,403740,0.58,0.62,0.58,0.59,0.18,9
2015/08/12,263000,122340,0.48,0.50,0.45,0.49,-0.10,5
2015/08/13,2741000,1651590,0.59,0.70,0.58,0.70,0.21,41
2015/08/14,28000,16880,0.59,0.61,0.59,0.61,-0.09,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,518000,216280,0.46,0.46,0.41,0.41,X,6
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,5000,1600,0.32,0.32,0.32,0.32,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,208000,261070,1.29,1.30,1.22,1.22,X,8
2015/09/11,260000,319610,1.22,1.27,1.18,1.18,-0.04,9
2015/09/14,1085000,1399320,1.31,1.37,1.18,1.18,,31
2015/09/15,524000,599840,1.18,1.20,1.03,1.03,-0.15,12
2015/09/16,211000,227290,1.15,1.15,1.04,1.04,0.01,11
2015/09/17,657000,784310,1.14,1.27,1.14,1.20,0.16,17
2015/09/18,960000,1154150,1.20,1.26,1.15,1.24,0.04,16
2015/09/21,568000,619500,1.10,1.11,1.06,1.06,-0.18,11
2015/09/22,45000,48190,1.07,1.09,1.07,1.07,0.01,4
2015/09/23,167000,170620,1.06,1.06,0.95,0.95,-0.12,9
2015/09/24,181000,164150,0.97,0.97,0.80,0.92,-0.03,9
2015/09/25,34000,29300,0.96,0.96,0.85,0.94,0.02,3
2015/09/30,13000,12500,0.96,0.97,0.92,0.97,0.03,3
2015/10/01,20000,20700,1.07,1.07,1.00,1.00,0.03,2
2015/10/02,117000,134470,0.97,1.19,0.97,1.14,0.14,13
2015/10/05,110000,154030,1.34,1.55,1.27,1.55,0.41,12
2015/10/06,95000,135280,1.56,1.58,1.35,1.35,-0.20,5
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,3000,3790,1.41,1.41,1.10,1.10,X,3
2015/10/12,3000,3360,1.12,1.12,1.12,1.12,0.02,1
2015/10/13,2000,2340,1.17,1.17,1.17,1.17,0.05,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,42000,43120,1.03,1.03,0.96,0.96,X,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,5000,4350,0.87,0.87,0.87,0.87,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
