Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,11000,19360,1.76,1.76,1.76,1.76,-0.65,2
2014/07/18,1000,1660,1.66,1.66,1.66,1.66,-0.10,1
2014/07/21,1000,1700,1.70,1.70,1.70,1.70,0.04,1
2014/07/22,2000,3150,1.55,1.60,1.55,1.60,-0.10,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,77000,114230,1.49,1.49,1.44,1.44,X,2
2014/07/29,67000,103180,1.54,1.54,1.54,1.54,0.10,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,300000,422500,1.43,1.43,1.33,1.33,X,12
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,300000,396000,1.32,1.32,1.32,1.32,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
