Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/11,107000,109850,0.99,1.07,0.99,1.05,0.09,10
2008/08/12,97000,94030,0.94,1.00,0.90,0.90,-0.15,14
2008/08/13,59000,42860,0.80,0.80,0.69,0.70,-0.20,7
2008/08/14,66000,49050,0.70,0.75,0.70,0.75,0.05,7
2008/08/15,80000,59150,0.75,0.75,0.70,0.70,-0.05,9
2008/08/18,24000,17300,0.75,0.75,0.70,0.70,,4
2008/08/19,95000,59180,0.60,0.73,0.60,0.65,-0.05,8
2008/08/20,199000,165090,0.65,0.94,0.65,0.94,0.29,18
2008/08/21,26000,21510,0.84,0.88,0.79,0.79,-0.15,5
2009/05/18,2000,2900,1.48,1.48,1.42,1.42,-0.22,2
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,25000,35950,1.45,1.45,1.39,1.39,-0.03,2
2009/05/21,20000,28200,1.41,1.41,1.41,1.41,0.02,1
2009/05/22,5000,6200,1.24,1.24,1.24,1.24,-0.17,1
2009/05/25,5000,6600,1.32,1.32,1.32,1.32,0.08,1
2009/05/26,50000,62650,1.26,1.27,1.25,1.25,-0.07,5
2009/05/27,545000,809610,1.40,1.52,1.40,1.52,0.27,19
2009/06/01,309000,479600,1.53,1.62,1.49,1.55,0.03,21
2009/06/02,228000,333050,1.59,1.59,1.40,1.40,-0.15,19
2009/06/03,21000,28980,1.38,1.38,1.38,1.38,-0.02,3
2009/06/04,105000,142650,1.36,1.36,1.33,1.36,-0.02,3
2009/06/05,136000,204870,1.42,1.52,1.42,1.50,0.14,7
2009/06/08,12000,16520,1.38,1.38,1.34,1.34,-0.06,2
2009/06/09,24000,27640,1.26,1.26,1.14,1.16,-0.18,4
2009/06/10,1000,960,0.96,0.96,0.96,0.96,-0.20,1
2009/06/11,10000,10600,1.06,1.06,1.06,1.06,0.10,1
2009/06/12,6000,6780,1.13,1.13,1.13,1.13,0.07,1
2009/06/15,2000,1830,0.96,0.96,0.87,0.87,-0.26,2
2009/06/16,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,5000,4750,0.95,0.95,0.95,0.95,0.14,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2009/06/30,1000,720,0.72,0.72,0.72,0.72,-0.19,1
2009/07/01,114000,114450,1.00,1.03,1.00,1.03,0.31,4
2009/07/02,35000,39000,1.13,1.13,1.09,1.10,0.07,3
2009/07/03,30000,33200,1.06,1.13,1.06,1.13,0.03,2
2009/07/06,91000,101920,1.12,1.13,1.11,1.13,,8
2009/07/07,39000,44750,1.12,1.16,1.12,1.16,0.03,3
2009/07/08,67000,87680,1.30,1.35,1.29,1.30,0.14,9
2009/07/09,48000,64760,1.36,1.36,1.34,1.34,0.04,5
2009/07/10,20000,25800,1.29,1.29,1.29,1.29,-0.05,2
2009/07/13,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
2009/07/14,21000,26730,1.26,1.33,1.26,1.33,0.11,3
2009/07/15,101000,142930,1.39,1.43,1.38,1.43,0.10,7
2009/07/16,21000,34470,1.67,1.67,1.64,1.64,0.21,2
2009/07/17,20000,30800,1.54,1.54,1.54,1.54,-0.10,1
2009/07/20,20000,31400,1.57,1.57,1.57,1.57,0.03,1
2009/07/21,90000,144510,1.61,1.61,1.59,1.59,0.02,5
2009/07/22,44000,72160,1.64,1.64,1.64,1.64,0.05,2
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,60000,94800,1.58,1.58,1.58,1.58,-0.06,2
2009/07/27,105000,164900,1.57,1.58,1.57,1.58,,3
2009/07/28,55000,88100,1.60,1.62,1.60,1.60,0.02,5
2009/07/29,30000,45600,1.52,1.52,1.52,1.52,-0.08,1
2009/07/30,40000,58600,1.48,1.48,1.46,1.46,-0.06,2
2009/07/31,50000,72400,1.47,1.47,1.44,1.44,-0.02,3
2009/08/03,40000,58800,1.48,1.48,1.44,1.44,,2
2009/08/04,35000,49600,1.40,1.42,1.40,1.42,-0.02,2
2009/08/05,112000,136400,1.24,1.29,1.10,1.15,-0.27,5
2009/08/06,82000,95200,1.15,1.22,1.15,1.22,0.07,4
2009/08/10,220000,296200,1.25,1.39,1.25,1.35,0.13,7
2009/08/11,190000,253100,1.46,1.46,1.30,1.32,-0.03,8
2009/08/12,50000,67100,1.36,1.36,1.33,1.33,0.01,2
2009/08/13,120000,165500,1.36,1.41,1.36,1.41,0.08,4
2009/08/14,80000,113300,1.42,1.48,1.39,1.42,0.01,6
2009/08/17,120000,156700,1.33,1.33,1.29,1.29,-0.13,7
2009/08/18,110000,131700,1.22,1.25,1.15,1.15,-0.14,4
2009/08/19,69000,82620,1.18,1.21,1.18,1.21,0.06,3
2009/08/20,40000,45600,1.14,1.14,1.14,1.14,-0.07,1
2009/08/21,92000,99880,1.10,1.10,1.05,1.09,-0.05,5
2009/08/24,112000,130360,1.15,1.18,1.15,1.18,0.09,4
2009/08/25,60000,74500,1.15,1.30,1.15,1.25,0.07,3
2009/08/26,130000,138800,1.09,1.11,1.04,1.04,-0.21,4
2009/08/27,30000,27600,0.92,0.92,0.92,0.92,-0.12,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,50000,46500,0.93,0.93,0.93,0.93,0.01,1
2009/09/01,40000,39800,0.98,1.00,0.98,1.00,0.07,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,20000,20700,0.96,1.11,0.96,1.11,0.11,2
2009/09/04,11000,14340,1.25,1.34,1.25,1.30,0.19,4
2009/09/07,93000,123180,1.32,1.38,1.29,1.29,-0.01,7
2009/09/08,42000,53100,1.30,1.30,1.23,1.24,-0.05,4
2009/09/09,54000,63200,1.20,1.20,1.16,1.16,-0.08,4
2009/09/10,64000,79320,1.32,1.32,1.14,1.14,-0.02,6
2009/09/11,102000,121420,1.21,1.21,1.19,1.19,0.05,3
2009/09/14,100000,111600,1.12,1.12,1.10,1.10,-0.09,2
2009/09/15,50000,57500,1.15,1.15,1.15,1.15,0.05,1
2009/09/16,104000,128770,1.23,1.25,1.18,1.18,0.03,5
2009/09/17,266000,318800,1.24,1.26,1.14,1.15,-0.03,9
2009/09/18,163000,188980,1.15,1.18,1.15,1.16,0.01,6
2009/09/21,149000,169000,1.18,1.18,1.13,1.13,-0.03,6
2009/09/22,131000,142440,1.12,1.14,1.07,1.09,-0.04,9
2009/09/23,262000,270400,1.08,1.11,0.94,0.94,-0.15,12
2009/09/24,171000,159130,0.95,0.95,0.93,0.95,0.01,10
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,90000,77400,0.86,0.86,0.86,0.86,-0.09,1
2009/09/29,70000,67900,0.97,0.97,0.97,0.97,0.11,1
2009/09/30,151000,147360,0.96,0.98,0.96,0.96,-0.01,5
2009/10/01,135000,124200,0.92,0.92,0.92,0.92,-0.04,3
2009/10/02,29000,25040,0.86,0.91,0.83,0.83,-0.09,5
2009/10/05,5000,4200,0.84,0.84,0.84,0.84,0.01,1
2009/10/06,104000,90530,0.87,0.88,0.87,0.88,0.04,2
2009/10/07,596000,651330,1.02,1.25,1.02,1.25,0.37,19
2009/10/08,22000,33370,1.50,1.55,1.32,1.32,0.07,4
2009/10/09,116000,165850,1.54,1.54,1.33,1.33,0.01,3
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,41000,64090,1.49,1.72,1.49,1.72,0.39,4
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,4000,3920,0.98,0.98,0.98,0.98,-0.74,1
2009/10/23,9000,10890,1.21,1.21,1.21,1.21,0.23,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,24000,21360,0.88,0.90,0.88,0.89,-0.32,3
2009/10/29,2000,1280,0.66,0.66,0.62,0.62,-0.27,2
2009/10/30,4000,2160,0.54,0.54,0.54,0.54,-0.08,1
2009/11/02,3000,1100,0.44,0.44,0.33,0.33,-0.21,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,50000,21000,0.42,0.42,0.42,0.42,0.09,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,5000,3200,0.64,0.64,0.64,0.64,-0.12,1
2010/02/08,40000,25200,0.64,0.64,0.60,0.60,-0.04,2
2010/02/09,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2010/02/10,30000,18000,0.62,0.62,0.59,0.59,0.01,2
2010/02/22,141000,80520,0.59,0.62,0.55,0.62,0.03,7
2010/02/23,165000,96530,0.60,0.60,0.57,0.58,-0.04,7
2010/02/24,23000,12910,0.54,0.58,0.54,0.57,-0.01,3
2010/02/25,118000,63180,0.56,0.56,0.52,0.53,-0.04,5
2010/02/26,180000,77900,0.49,0.49,0.40,0.42,-0.11,5
2010/03/01,190000,70300,0.35,0.41,0.35,0.41,-0.01,7
2010/03/02,210000,96100,0.43,0.47,0.43,0.46,0.05,7
2010/03/03,232000,110140,0.49,0.49,0.47,0.47,0.01,7
2010/03/04,225000,108200,0.48,0.49,0.47,0.49,0.02,7
2010/03/05,183000,93790,0.51,0.53,0.50,0.50,0.01,7
2010/03/08,74000,41780,0.55,0.57,0.55,0.57,0.07,4
2010/03/09,55000,30650,0.55,0.56,0.55,0.55,-0.02,3
2010/03/10,70000,37800,0.54,0.54,0.54,0.54,-0.01,1
2010/03/11,121000,53440,0.46,0.46,0.43,0.44,-0.10,6
2010/03/12,146000,59110,0.42,0.42,0.39,0.41,-0.03,8
2010/03/15,258000,106430,0.42,0.43,0.41,0.41,,6
2010/03/16,11000,4400,0.40,0.40,0.40,0.40,-0.01,1
2010/03/17,412000,180560,0.42,0.47,0.42,0.46,0.06,8
2010/03/18,148000,66800,0.45,0.46,0.45,0.46,,4
2010/03/19,285000,134600,0.46,0.51,0.46,0.51,0.05,6
2010/03/22,238000,111860,0.47,0.47,0.47,0.47,-0.04,3
2010/03/23,120000,57000,0.49,0.49,0.46,0.46,-0.01,2
2010/03/24,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2010/03/25,50000,20500,0.41,0.41,0.41,0.41,-0.07,1
2010/03/26,100000,41500,0.41,0.42,0.41,0.42,0.01,2
2010/03/29,166000,90160,0.47,0.83,0.47,0.83,0.41,8
2010/03/30,188000,120840,0.67,0.67,0.62,0.62,-0.21,11
2010/03/31,768000,531420,0.61,0.76,0.61,0.72,0.10,21
2010/04/01,224000,166130,0.72,0.76,0.72,0.74,0.02,14
2010/04/02,611000,493260,0.76,0.87,0.76,0.77,0.03,20
2010/04/06,190000,137250,0.78,0.78,0.69,0.72,-0.05,12
2010/04/07,467000,383580,0.76,0.85,0.76,0.81,0.09,19
2010/04/08,271000,213920,0.82,0.82,0.71,0.71,-0.10,11
2010/04/09,25000,17850,0.71,0.72,0.71,0.72,0.01,3
2010/04/12,549000,383580,0.72,0.72,0.66,0.66,-0.06,11
2010/04/13,20000,10350,0.53,0.54,0.50,0.50,-0.16,3
2010/04/14,35000,18450,0.55,0.55,0.51,0.55,0.05,4
2010/04/15,269000,160400,0.61,0.61,0.59,0.59,0.04,6
2010/04/16,378000,192930,0.57,0.57,0.48,0.48,-0.11,8
2010/04/19,283000,112210,0.42,0.42,0.36,0.36,-0.12,7
2010/04/20,379000,136140,0.36,0.36,0.35,0.35,-0.01,7
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,235000,86600,0.36,0.37,0.36,0.36,0.01,6
2010/04/23,220000,84000,0.40,0.40,0.37,0.38,0.02,6
2010/04/26,548000,214800,0.40,0.40,0.38,0.38,,9
2010/04/27,407000,145370,0.37,0.37,0.32,0.33,-0.05,9
2010/04/28,300000,79100,0.26,0.28,0.25,0.25,-0.08,9
2010/04/29,274000,80150,0.30,0.30,0.28,0.29,0.04,12
2010/04/30,167000,45450,0.30,0.30,0.25,0.25,-0.04,5
2010/05/03,98000,26060,0.25,0.28,0.24,0.27,0.02,6
2010/05/04,144000,39930,0.28,0.29,0.26,0.27,,9
2010/05/05,309000,66130,0.23,0.23,0.21,0.21,-0.06,9
2010/05/06,135000,31840,0.21,0.25,0.21,0.23,0.02,8
2010/05/07,420000,78400,0.18,0.20,0.18,0.20,-0.03,12
2010/05/10,379000,76400,0.22,0.22,0.20,0.20,,7
2010/05/11,194000,40960,0.22,0.22,0.19,0.19,-0.01,7
2010/05/12,39000,5970,0.15,0.16,0.15,0.16,-0.03,3
2010/05/13,721000,123560,0.18,0.18,0.16,0.18,0.02,16
2010/05/14,108000,19640,0.17,0.19,0.17,0.19,0.01,4
2010/05/17,129000,22820,0.18,0.18,0.16,0.16,-0.03,3
2010/05/18,81000,8190,0.12,0.12,0.08,0.09,-0.07,4
2010/05/19,348000,23360,0.07,0.07,0.05,0.06,-0.03,15
2010/05/20,297000,14850,0.05,0.05,0.05,0.05,-0.01,12
2010/05/21,200000,4000,0.02,0.02,0.02,0.02,-0.03,7
2010/05/24,36000,360,0.01,0.01,0.01,0.01,-0.01,2
2010/05/25,36000,720,0.02,0.02,0.02,0.02,0.01,3
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,11000,450,0.04,0.05,0.04,0.05,0.02,2
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,21000,1050,0.05,0.05,0.05,0.05,,2
2010/06/09,99000,4950,0.05,0.05,0.05,0.05,,3
2010/06/10,100000,2000,0.02,0.02,0.02,0.02,-0.03,2
2010/06/11,499000,9980,0.02,0.02,0.02,0.02,,6
2010/06/14,200000,4000,0.02,0.02,0.02,0.02,,3
2010/06/15,417000,14700,0.04,0.04,0.03,0.03,0.01,8
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,255000,7650,0.03,0.03,0.03,0.03,,3
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,209000,4180,0.02,0.02,0.02,0.02,-0.01,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,11000,110,0.01,0.01,0.01,0.01,,1
2010/07/02,14000,140,0.01,0.01,0.01,0.01,,2
2010/07/05,11000,110,0.01,0.01,0.01,0.01,,1
2010/07/06,13000,130,0.01,0.01,0.01,0.01,,1
2010/07/07,1000,20,0.02,0.02,0.02,0.02,0.01,1
2010/07/08,376000,7520,0.02,0.02,0.02,0.02,,7
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,50000,1000,0.02,0.02,0.02,0.02,,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,2000,20,0.01,0.01,0.01,0.01,,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
