Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/16,51000,34190,0.67,0.69,0.67,0.69,-0.02,3
2016/03/17,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,140000,79800,0.57,0.57,0.57,0.57,-0.05,2
2016/03/28,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
2016/03/29,39000,18330,0.47,0.47,0.47,0.47,-0.07,2
2016/03/30,31000,14600,0.47,0.50,0.47,0.50,0.03,2
2016/03/31,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2016/04/01,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,1000,490,0.49,0.49,0.49,0.49,0.05,1
2016/04/14,2488000,1497470,0.53,0.80,0.53,0.63,0.14,65
2016/04/15,2212000,1277250,0.57,0.60,0.57,0.57,-0.06,45
2016/04/18,100000,52700,0.52,0.53,0.52,0.53,-0.04,3
2016/04/19,50000,23500,0.47,0.47,0.47,0.47,-0.06,1
2016/04/20,90000,38700,0.43,0.43,0.43,0.43,-0.04,1
2016/04/21,22000,9020,0.41,0.41,0.41,0.41,-0.02,1
2016/04/22,200000,93000,0.46,0.47,0.46,0.47,0.06,2
2016/04/25,250000,100000,0.39,0.42,0.39,0.42,-0.05,3
2016/04/26,100000,41560,0.41,0.42,0.41,0.42,0.00,2
2016/04/27,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,70000,22700,0.33,0.33,0.31,0.31,-0.07,2
2016/05/03,1287000,371250,0.30,0.30,0.28,0.28,-0.03,13
2016/05/04,307000,70410,0.23,0.23,0.21,0.21,-0.07,9
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,679000,108640,0.16,0.16,0.16,0.16,-0.04,7
2016/05/09,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,220000,16100,0.08,0.08,0.07,0.07,-0.04,3
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
