Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/18,93000,37740,0.42,0.42,0.38,0.38,-0.02,4
2016/07/19,101000,34290,0.35,0.35,0.33,0.33,-0.05,4
2016/07/20,10000,3600,0.36,0.36,0.36,0.36,0.03,1
2016/07/21,85000,30700,0.36,0.37,0.36,0.37,0.01,2
2016/07/22,125000,43000,0.36,0.36,0.32,0.32,-0.05,3
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2016/07/27,72000,22300,0.31,0.31,0.30,0.30,-0.01,3
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,9000,2430,0.27,0.27,0.27,0.27,-0.04,1
2016/08/04,15000,4950,0.33,0.33,0.33,0.33,0.06,2
2016/08/05,94000,38080,0.37,0.41,0.36,0.40,0.07,5
2016/08/08,100000,41000,0.41,0.41,0.41,0.41,0.01,2
2016/08/09,105000,41900,0.40,0.41,0.39,0.39,-0.02,7
2016/08/10,258000,103470,0.36,0.50,0.36,0.50,0.11,11
2016/08/11,477000,291740,0.61,0.67,0.56,0.62,0.12,27
2016/08/12,198000,121160,0.66,0.66,0.58,0.61,-0.01,14
2016/08/15,130000,74100,0.57,0.57,0.57,0.57,-0.04,3
2016/08/16,410000,210900,0.57,0.57,0.50,0.53,-0.04,8
2016/08/17,163000,86870,0.53,0.55,0.49,0.49,-0.04,4
2016/08/18,488000,225280,0.50,0.50,0.44,0.47,-0.02,15
2016/08/19,226000,105740,0.45,0.47,0.45,0.47,0.00,7
2016/08/22,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2016/08/23,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2016/08/24,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,157000,62090,0.37,0.41,0.37,0.41,0.03,2
2016/08/30,307000,152340,0.48,0.52,0.48,0.49,0.08,7
2016/08/31,160000,72540,0.47,0.47,0.43,0.45,-0.04,7
2016/09/01,90000,33300,0.37,0.37,0.37,0.37,-0.08,2
2016/09/02,110000,44660,0.40,0.41,0.40,0.41,0.04,2
2016/09/05,230000,87720,0.41,0.41,0.36,0.37,-0.04,7
2016/09/06,180000,61600,0.36,0.36,0.34,0.34,-0.03,5
2016/09/07,100000,37500,0.37,0.38,0.37,0.38,0.04,7
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
