Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,30000,3950,0.13,0.14,0.13,0.13,X,4
2014/06/06,140000,16800,0.12,0.12,0.12,0.12,-0.01,1
2014/06/09,200000,22100,0.12,0.12,0.11,0.11,-0.01,5
2014/06/10,305000,39750,0.13,0.14,0.12,0.12,0.01,6
2014/06/11,368000,48920,0.14,0.14,0.13,0.14,0.02,8
2014/06/12,490000,110600,0.16,0.25,0.16,0.24,0.10,13
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,18000,3710,0.23,0.23,0.19,0.19,X,3
2014/06/17,26000,4720,0.19,0.19,0.17,0.17,-0.02,3
2014/06/18,62000,12990,0.26,0.26,0.18,0.18,0.01,9
2014/06/19,99000,19720,0.20,0.20,0.18,0.18,,3
2014/06/20,341000,60970,0.17,0.19,0.17,0.19,0.01,5
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,233000,23300,0.10,0.10,0.10,0.10,X,4
2014/06/27,173000,14070,0.08,0.09,0.08,0.09,-0.01,7
2014/06/30,81000,8170,0.09,0.13,0.09,0.12,0.03,6
2014/07/01,26000,4160,0.16,0.16,0.16,0.16,0.04,3
2014/07/02,50000,5000,0.10,0.10,0.10,0.10,-0.06,1
2014/07/03,70000,9100,0.13,0.13,0.13,0.13,0.03,5
2014/07/04,27000,3110,0.11,0.13,0.11,0.13,,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,175000,7000,0.04,0.04,0.04,0.04,X,5
2014/07/10,218000,8500,0.03,0.05,0.03,0.05,0.01,7
