Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,15000,8600,0.56,0.60,0.56,0.60,0.08,2
2013/05/08,15000,9250,0.62,0.62,0.61,0.61,0.01,2
2013/05/09,32000,17920,0.56,0.56,0.56,0.56,-0.05,2
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,35000,19650,0.56,0.57,0.56,0.57,0.04,2
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,5000,3100,0.62,0.62,0.62,0.62,0.03,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2013/05/23,15000,6400,0.42,0.44,0.42,0.44,-0.03,2
2013/05/24,5000,2400,0.48,0.48,0.48,0.48,0.04,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
2013/05/31,5000,1650,0.33,0.33,0.33,0.33,-0.12,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,38000,17860,0.47,0.47,0.47,0.47,0.08,1
2013/06/05,38000,16720,0.44,0.44,0.44,0.44,-0.03,1
2013/06/06,30000,15000,0.50,0.50,0.50,0.50,0.06,2
2013/06/07,80000,39100,0.47,0.53,0.47,0.53,0.03,4
2013/06/10,30000,16100,0.53,0.54,0.53,0.54,0.01,2
2013/06/11,317000,196540,0.61,0.66,0.59,0.66,0.12,14
2013/06/13,739000,492010,0.67,0.68,0.65,0.67,0.01,21
2013/06/14,576000,387760,0.64,0.78,0.64,0.77,0.10,15
2013/06/17,799000,640110,0.79,0.81,0.78,0.79,0.02,22
2013/06/18,130000,88400,0.68,0.68,0.68,0.68,-0.11,4
2013/06/19,148000,100280,0.67,0.70,0.67,0.70,0.02,14
2013/06/20,143000,121400,0.85,0.86,0.84,0.85,0.15,6
2013/06/21,16000,15930,1.08,1.08,0.99,0.99,0.14,2
2013/06/24,1000,1010,1.01,1.01,1.01,1.01,0.02,1
2013/06/25,18000,21860,1.21,1.22,1.21,1.22,0.21,2
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,28000,28120,1.03,1.03,0.99,0.99,-0.11,2
2013/06/28,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2013/07/01,594000,559390,0.94,0.96,0.92,0.92,-0.08,16
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
