Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,122000,168900,1.40,1.43,1.37,1.38,-0.04,11
2017/05/05,256000,342980,1.32,1.40,1.30,1.34,-0.04,15
2017/05/08,732000,873870,1.23,1.27,0.98,1.25,-0.09,42
2017/05/09,2057000,3069600,1.49,1.58,1.42,1.55,0.30,104
2017/05/10,960000,1439830,1.55,1.55,1.43,1.43,-0.12,43
2017/05/11,637000,924070,1.43,1.47,1.41,1.45,0.02,33
2017/05/12,310000,458620,1.47,1.52,1.42,1.51,0.06,19
2017/05/15,214000,309680,1.46,1.47,1.43,1.44,-0.07,13
2017/05/16,901000,1456560,1.48,1.71,1.45,1.64,0.20,51
2017/05/17,1302000,2186870,1.66,1.78,1.59,1.64,0.00,92
2017/05/18,618000,1059210,1.76,1.76,1.68,1.69,0.05,43
2017/05/19,283000,486690,1.68,1.73,1.68,1.73,0.04,12
2017/05/22,580000,984350,1.70,1.71,1.68,1.69,-0.04,9
2017/05/23,233000,388200,1.63,1.70,1.61,1.68,-0.01,14
2017/05/24,219000,373480,1.63,1.74,1.63,1.72,0.04,14
2017/05/25,385000,678530,1.70,1.80,1.70,1.75,0.03,30
2017/05/26,513000,927410,1.75,1.84,1.75,1.83,0.08,29
2017/05/31,836000,1602380,1.79,2.04,1.78,2.04,0.21,21
2017/06/01,853000,1633270,1.97,1.99,1.71,1.74,-0.30,31
2017/06/02,140000,240980,1.69,1.74,1.69,1.73,-0.01,11
2017/06/05,156000,245910,1.65,1.65,1.54,1.55,-0.11,9
2017/06/06,12000,18420,1.51,1.54,1.51,1.54,-0.01,2
2017/06/07,25000,38750,1.55,1.55,1.55,1.55,0.01,1
2017/06/08,264000,366010,1.50,1.50,1.34,1.34,-0.21,7
2017/06/09,1304000,1608350,1.30,1.30,1.22,1.24,-0.10,26
2017/06/12,510000,630250,1.30,1.30,1.21,1.21,-0.03,15
2017/06/13,369000,433490,1.17,1.18,1.16,1.17,-0.04,18
2017/06/14,820000,1034370,1.18,1.28,1.18,1.27,0.10,13
2017/06/15,243000,308560,1.24,1.34,1.23,1.23,-0.04,23
2017/06/16,348000,417010,1.24,1.24,1.17,1.19,-0.04,16
2017/06/19,41000,48330,1.18,1.18,1.17,1.17,-0.02,5
2017/06/20,633000,685900,1.11,1.14,1.05,1.14,-0.03,16
2017/06/21,379000,407460,1.11,1.13,1.02,1.02,-0.12,12
2017/06/22,495000,453600,0.96,0.96,0.87,0.87,-0.15,12
2017/06/23,730000,623100,0.84,0.89,0.84,0.89,0.02,9
2017/06/27,288000,230660,0.82,0.82,0.79,0.80,-0.06,6
2017/06/28,63000,51660,0.82,0.82,0.82,0.82,+0.02,3
2017/06/29,266000,226490,0.82,0.91,0.81,0.91,+0.09,8
2017/06/30,363000,344300,0.96,1.00,0.86,0.87,-0.04,11
2017/07/03,78000,63640,0.82,0.83,0.81,0.81,-0.06,4
2017/07/04,354000,307340,0.84,0.92,0.84,0.92,+0.11,9
2017/07/05,181000,157900,0.88,0.88,0.83,0.85,-0.07,6
2017/07/06,49000,41760,0.86,0.86,0.83,0.83,-0.02,4
2017/07/07,60000,50400,0.85,0.85,0.83,0.83,0.00,4
2017/07/10,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2017/07/11,406000,350140,0.84,0.88,0.84,0.88,+0.06,7
2017/07/12,355000,308280,0.87,0.87,0.86,0.87,-0.01,5
2017/07/13,83000,61420,0.74,0.74,0.74,0.74,-0.13,3
2017/07/14,396000,305200,0.78,0.78,0.76,0.78,+0.04,4
2017/07/17,387000,305420,0.77,0.81,0.77,0.81,+0.03,7
2017/07/18,453000,354780,0.76,0.81,0.76,0.81,0.00,6
2017/07/19,457000,348730,0.81,0.81,0.70,0.74,-0.07,6
2017/07/20,311000,216540,0.70,0.70,0.67,0.67,-0.07,4
2017/07/21,511000,354080,0.69,0.72,0.68,0.68,+0.01,7
2017/07/24,339000,236150,0.68,0.71,0.68,0.71,+0.03,6
2017/07/25,205000,133460,0.67,0.67,0.60,0.60,-0.11,5
2017/07/26,184000,109170,0.59,0.60,0.59,0.60,0.00,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,357000,224980,0.63,0.64,0.63,0.63,+0.03,4
2017/07/31,166000,100600,0.61,0.61,0.60,0.60,-0.03,3
2017/08/01,458000,291220,0.63,0.64,0.63,0.64,+0.04,4
2017/08/02,414000,260820,0.63,0.63,0.63,0.63,-0.01,3
2017/08/03,90000,59400,0.66,0.66,0.66,0.66,+0.03,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,141000,90240,0.64,0.64,0.64,0.64,0.00,1
2017/08/08,481000,293910,0.61,0.62,0.60,0.61,-0.03,5
2017/08/09,680000,472280,0.60,0.78,0.60,0.75,+0.14,13
2017/08/10,1064000,831150,0.72,0.88,0.67,0.88,+0.13,25
2017/08/11,603000,532060,0.90,0.90,0.83,0.88,0.00,22
2017/08/14,408000,364450,0.77,1.09,0.77,1.09,+0.21,9
2017/08/15,286000,275880,0.96,0.98,0.88,0.98,-0.11,7
2017/08/16,127000,109600,0.91,0.91,0.64,0.64,-0.34,4
2017/08/17,30000,14500,0.49,0.49,0.48,0.48,-0.16,2
2017/08/18,35000,15550,0.45,0.45,0.41,0.41,-0.07,3
2017/08/21,5000,1650,0.33,0.33,0.33,0.33,-0.08,1
