Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/15,176000,107110,0.60,0.62,0.60,0.61,0.09,10
2009/04/16,55000,34310,0.60,0.65,0.60,0.62,0.01,6
2009/04/17,98000,49880,0.56,0.56,0.45,0.45,-0.17,8
2009/04/20,55000,18550,0.36,0.36,0.31,0.31,-0.14,3
2009/04/21,61000,21140,0.34,0.38,0.33,0.38,0.07,6
2009/04/22,80000,34700,0.44,0.44,0.42,0.44,0.06,5
2009/04/23,91000,38210,0.41,0.44,0.40,0.42,-0.02,4
2009/04/24,54000,25500,0.47,0.49,0.40,0.40,-0.02,3
2009/04/27,62000,17840,0.32,0.32,0.28,0.28,-0.12,3
2009/04/28,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
2009/04/29,30000,7600,0.24,0.26,0.24,0.26,0.01,2
2009/04/30,70000,22700,0.28,0.44,0.28,0.40,0.14,4
2009/05/04,93000,41080,0.42,0.55,0.42,0.44,0.04,8
2009/05/05,230000,126600,0.53,0.57,0.53,0.55,0.11,8
2009/05/06,140000,78100,0.52,0.61,0.50,0.53,-0.02,7
2009/05/07,201000,108030,0.55,0.56,0.52,0.52,-0.01,8
2009/05/08,273000,176180,0.60,0.67,0.60,0.65,0.13,12
2009/05/11,167000,111060,0.69,0.69,0.64,0.66,0.01,10
2009/05/12,25000,13500,0.50,0.55,0.50,0.55,-0.11,2
2009/05/13,136000,74840,0.55,0.57,0.49,0.57,0.02,10
2009/05/14,419000,311410,0.65,0.83,0.65,0.66,0.09,18
2009/05/15,94000,57300,0.70,0.70,0.60,0.60,-0.06,7
2009/05/18,209000,144060,0.70,0.70,0.68,0.68,0.08,5
2009/05/19,75000,46370,0.68,0.68,0.59,0.59,-0.09,10
2009/05/20,196000,115860,0.60,0.60,0.59,0.60,0.01,6
2009/05/21,50000,33700,0.66,0.72,0.66,0.72,0.12,6
2009/05/22,124000,97490,0.65,0.83,0.65,0.79,0.07,13
2009/05/25,74000,61560,0.88,0.91,0.78,0.80,0.01,9
2009/05/26,101000,71310,0.78,0.78,0.63,0.63,-0.17,10
2009/05/27,24000,14990,0.61,0.70,0.61,0.70,0.07,3
2009/06/01,22000,15320,0.70,0.70,0.66,0.66,-0.04,3
2009/06/02,79000,52640,0.63,0.75,0.63,0.64,-0.02,10
2009/06/03,78000,53020,0.72,0.72,0.67,0.67,0.03,7
2009/06/04,448000,374490,0.76,0.95,0.76,0.95,0.28,36
2009/06/05,318000,263310,0.80,0.89,0.78,0.79,-0.16,29
2009/06/08,334000,257080,0.85,0.86,0.69,0.69,-0.14,23
2009/06/09,459000,254330,0.61,0.63,0.48,0.48,-0.21,22
2009/06/10,82000,36400,0.42,0.46,0.42,0.44,-0.04,5
2009/06/11,29000,13690,0.46,0.53,0.46,0.53,0.09,4
2009/06/12,225000,97400,0.50,0.50,0.40,0.44,-0.09,12
2009/06/15,265000,89100,0.35,0.36,0.30,0.30,-0.14,11
2009/06/16,60000,16500,0.26,0.29,0.26,0.29,-0.01,2
2009/06/17,30000,8200,0.27,0.28,0.27,0.28,-0.01,2
2009/06/18,80000,21000,0.28,0.29,0.25,0.29,0.01,5
2009/06/19,215000,66000,0.32,0.32,0.29,0.30,0.01,7
2009/06/22,146000,50020,0.35,0.35,0.33,0.33,0.03,5
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,25000,8250,0.33,0.33,0.33,0.33,,1
2009/06/25,120000,40700,0.31,0.35,0.31,0.34,0.01,3
2009/06/26,415000,167400,0.36,0.45,0.36,0.44,0.10,15
2009/06/29,70000,24200,0.33,0.36,0.33,0.36,-0.08,4
2009/06/30,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2009/07/01,50000,21150,0.40,0.43,0.40,0.43,0.08,6
2009/07/02,11000,5140,0.44,0.47,0.44,0.47,0.04,2
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,99000,46150,0.47,0.50,0.45,0.50,0.03,4
2009/07/08,132000,55640,0.44,0.44,0.41,0.41,-0.09,5
2009/07/09,120000,53600,0.45,0.45,0.44,0.45,0.04,6
2009/07/10,90000,35000,0.42,0.42,0.38,0.38,-0.07,3
2009/07/13,140000,44600,0.35,0.35,0.27,0.27,-0.11,7
2009/07/14,101000,27290,0.27,0.29,0.27,0.29,0.02,3
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,130000,44300,0.35,0.35,0.33,0.33,0.04,5
2009/07/17,165000,51890,0.31,0.35,0.31,0.35,0.02,6
2009/07/20,205000,68850,0.33,0.36,0.33,0.36,0.01,7
2009/07/21,83000,32100,0.39,0.40,0.38,0.40,0.04,5
2009/07/22,314000,149000,0.47,0.51,0.45,0.45,0.05,11
2009/07/23,20000,9900,0.46,0.52,0.46,0.52,0.07,3
2009/07/24,211000,120490,0.57,0.62,0.53,0.53,0.01,11
2009/07/27,79000,41950,0.55,0.55,0.50,0.51,-0.02,6
2009/07/28,84000,45680,0.57,0.57,0.52,0.52,0.01,6
2009/07/29,586000,340890,0.52,0.62,0.50,0.61,0.09,10
2009/07/30,62000,31260,0.50,0.53,0.50,0.53,-0.08,5
2009/07/31,135000,67530,0.50,0.51,0.50,0.51,-0.02,4
2009/08/03,249000,117480,0.50,0.50,0.44,0.44,-0.07,7
2009/08/04,50000,23100,0.51,0.51,0.39,0.39,-0.05,2
2009/08/05,135000,46140,0.37,0.38,0.28,0.29,-0.10,7
2009/08/06,165000,49500,0.30,0.30,0.30,0.30,0.01,2
2009/08/10,241000,78920,0.31,0.34,0.31,0.34,0.04,5
2009/08/11,25000,7050,0.29,0.29,0.28,0.28,-0.06,2
2009/08/12,30000,8700,0.29,0.29,0.29,0.29,0.01,1
2009/08/13,15000,4350,0.29,0.29,0.29,0.29,,1
2009/08/14,61000,19550,0.35,0.35,0.32,0.32,0.03,3
2009/08/17,175000,46750,0.29,0.29,0.25,0.25,-0.07,6
2009/08/18,42000,8400,0.21,0.21,0.15,0.15,-0.10,2
2009/08/19,297000,47300,0.17,0.17,0.15,0.15,,5
2009/08/20,73000,10950,0.15,0.15,0.15,0.15,,5
2009/08/21,31000,6220,0.22,0.22,0.20,0.20,0.05,2
2009/08/24,223000,51790,0.21,0.26,0.21,0.26,0.06,4
2009/08/25,94000,23400,0.23,0.26,0.23,0.25,-0.01,3
2009/08/26,126000,23700,0.21,0.21,0.17,0.19,-0.06,5
2009/08/27,220000,41300,0.19,0.20,0.17,0.17,-0.02,5
2009/08/28,54000,9760,0.18,0.19,0.18,0.18,0.01,4
2009/08/31,30000,6300,0.21,0.21,0.21,0.21,0.03,1
2009/09/01,260000,73800,0.27,0.30,0.27,0.30,0.09,7
2009/09/02,70000,18600,0.26,0.27,0.26,0.27,-0.03,3
2009/09/03,824000,258740,0.28,0.36,0.28,0.36,0.09,16
2009/09/04,776000,265520,0.35,0.36,0.33,0.36,,15
2009/09/07,221000,76550,0.35,0.36,0.31,0.31,-0.05,8
2009/09/08,268000,97180,0.38,0.38,0.34,0.34,0.03,6
2009/09/09,416000,139060,0.37,0.37,0.31,0.32,-0.02,5
2009/09/10,297000,82170,0.30,0.30,0.26,0.27,-0.05,3
2009/09/11,297000,88110,0.29,0.31,0.29,0.31,0.04,3
2009/09/14,675000,285780,0.35,0.49,0.35,0.42,0.11,12
2009/09/15,254000,140690,0.59,0.59,0.53,0.54,0.12,12
2009/09/16,1096000,559530,0.58,0.58,0.46,0.51,-0.03,18
2009/09/17,184000,112260,0.54,0.68,0.54,0.68,0.17,6
2009/09/18,72000,42940,0.58,0.65,0.58,0.65,-0.03,6
2009/09/21,152000,77560,0.60,0.60,0.48,0.48,-0.17,6
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,190000,64990,0.35,0.35,0.30,0.30,-0.18,4
2009/09/24,82000,26180,0.29,0.32,0.29,0.32,0.02,3
2009/09/25,25000,6950,0.28,0.28,0.27,0.27,-0.05,2
2009/09/28,45000,15600,0.39,0.39,0.33,0.33,0.06,4
2009/09/29,160000,90560,0.42,0.65,0.42,0.62,0.29,10
2009/09/30,21000,13160,0.62,0.69,0.62,0.69,0.07,2
2009/10/01,92000,79710,0.70,1.00,0.70,0.92,0.23,6
2009/10/02,82000,60880,0.74,0.79,0.69,0.79,-0.13,6
2009/10/05,24000,29290,1.11,1.31,1.11,1.31,0.52,4
2009/10/06,6000,7980,1.33,1.33,1.33,1.33,0.02,1
2009/10/07,31000,39880,1.32,1.32,1.26,1.28,-0.05,4
2010/01/15,20000,13100,0.66,0.66,0.65,0.65,,2
2010/01/18,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
2010/01/19,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,20000,9000,0.45,0.45,0.45,0.45,-0.14,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
2010/02/02,10000,3800,0.38,0.38,0.38,0.38,,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,30000,8600,0.30,0.30,0.26,0.26,-0.12,3
2010/02/08,20000,5400,0.26,0.28,0.26,0.28,0.06,2
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,21000,5380,0.26,0.26,0.25,0.25,-0.03,3
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,8000,2080,0.26,0.26,0.26,0.26,0.01,2
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,26000,5440,0.24,0.24,0.19,0.19,-0.07,3
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,4000,800,0.20,0.20,0.20,0.20,0.01,1
2010/03/04,50000,9900,0.21,0.21,0.19,0.20,,5
2010/03/05,2000,440,0.22,0.22,0.22,0.22,0.02,1
2010/03/08,14000,3180,0.22,0.24,0.22,0.24,0.02,3
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,20000,3600,0.18,0.18,0.18,0.18,-0.06,1
2010/03/12,40000,6400,0.16,0.16,0.16,0.16,-0.02,3
2010/03/15,30000,4800,0.16,0.16,0.16,0.16,,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,4000,740,0.18,0.19,0.18,0.19,0.03,2
2010/03/22,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
2010/03/23,30000,5400,0.18,0.18,0.18,0.18,0.01,2
2010/03/24,10000,1800,0.18,0.18,0.18,0.18,,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,21000,4300,0.20,0.30,0.20,0.30,0.12,2
2010/03/30,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2010/03/31,15000,4170,0.25,0.28,0.25,0.28,0.02,2
2010/04/01,1000,290,0.29,0.29,0.29,0.29,0.01,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,241000,26910,0.11,0.12,0.11,0.12,-0.11,4
2010/04/28,288000,25920,0.09,0.09,0.09,0.09,-0.03,3
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
