Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,460000,269100,0.58,0.60,0.58,0.60,-0.01,11
2015/03/23,183000,107570,0.59,0.60,0.58,0.58,-0.02,13
2015/03/24,81000,45560,0.57,0.57,0.56,0.56,-0.02,4
2015/03/25,30000,16000,0.54,0.54,0.52,0.54,-0.02,3
2015/03/26,238000,121480,0.51,0.52,0.51,0.51,-0.03,8
2015/03/27,138000,71960,0.52,0.54,0.52,0.52,0.01,4
2015/03/30,90000,41510,0.51,0.51,0.44,0.45,-0.07,8
2015/03/31,310000,122000,0.45,0.45,0.35,0.38,-0.07,9
2015/04/01,984000,385380,0.39,0.41,0.38,0.38,,14
2015/04/02,333000,126740,0.38,0.39,0.38,0.39,0.01,8
2015/04/07,605000,287300,0.40,0.48,0.40,0.48,0.09,25
2015/04/08,160000,69150,0.45,0.45,0.42,0.42,-0.06,29
2015/04/09,305000,121350,0.41,0.41,0.39,0.39,-0.03,10
2015/04/10,193000,68820,0.37,0.37,0.35,0.35,-0.04,21
2015/04/13,40000,14500,0.36,0.38,0.35,0.35,,3
2015/04/14,146000,48280,0.34,0.34,0.31,0.33,-0.02,11
2015/04/15,340000,104900,0.31,0.32,0.30,0.30,-0.03,8
2015/04/16,120000,34500,0.30,0.30,0.28,0.28,-0.02,3
2015/04/17,556000,121460,0.21,0.23,0.21,0.22,-0.06,11
2015/04/20,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2015/04/21,61000,10750,0.21,0.21,0.15,0.15,-0.05,5
2015/04/22,19000,2950,0.16,0.17,0.15,0.17,0.02,4
2015/04/23,5000,900,0.18,0.18,0.18,0.18,0.01,1
2015/04/24,95000,18050,0.19,0.19,0.19,0.19,0.01,4
2015/04/27,30000,5100,0.18,0.18,0.16,0.16,-0.03,3
2015/04/28,100000,16000,0.16,0.16,0.16,0.16,,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,100000,8000,0.08,0.08,0.08,0.08,X,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/05/08,80000,2400,0.03,0.03,0.03,0.03,-0.02,3
2015/05/11,280000,3600,0.02,0.02,0.01,0.01,-0.02,6
2015/05/12,320000,5700,0.01,0.02,0.01,0.02,0.01,6
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
