Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,84000,38810,0.47,0.47,0.44,0.44,,11
2015/03/30,83000,35280,0.41,0.43,0.41,0.41,-0.03,14
2015/03/31,6000,2440,0.39,0.41,0.39,0.41,,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/04/08,742000,421130,0.51,0.85,0.51,0.85,0.40,54
2015/04/09,757000,505740,0.69,0.70,0.58,0.58,-0.27,64
2015/04/10,425000,315350,0.65,0.81,0.65,0.77,0.19,24
2015/04/13,822000,714860,0.75,1.09,0.72,1.09,0.32,83
2015/04/14,1193000,1252900,1.00,1.08,0.96,1.06,-0.03,78
2015/04/15,1657000,1788550,1.06,1.21,0.96,0.99,-0.07,72
2015/04/16,1322000,1455040,1.04,1.15,1.00,1.12,0.13,61
2015/04/17,626000,653670,1.02,1.08,0.90,0.92,-0.20,40
2015/04/20,408000,414770,1.04,1.10,0.94,1.00,0.08,19
2015/04/21,539000,479760,1.00,1.01,0.70,0.72,-0.28,29
2015/04/22,310000,274290,0.68,0.96,0.68,0.96,0.24,13
2015/04/23,285000,282490,0.96,1.10,0.89,0.89,-0.07,19
2015/04/24,20000,15000,0.77,0.77,0.73,0.73,-0.16,2
2015/04/27,9000,9090,1.05,1.05,0.97,0.97,0.24,4
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,52000,62930,1.19,1.29,1.18,1.27,X,8
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,5000,5300,1.06,1.06,1.06,1.06,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,31000,19030,0.58,0.63,0.58,0.63,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,9000,6390,0.71,0.71,0.71,0.71,X,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,3000,1710,0.57,0.57,0.57,0.57,X,1
2015/05/19,30000,18000,0.60,0.60,0.60,0.60,0.03,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,20000,16000,0.80,0.80,0.80,0.80,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,16200,1.62,1.62,1.62,1.62,X,1
