Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/30,344000,135440,0.40,0.41,0.37,0.39,-0.07,27
2015/12/01,908000,401400,0.42,0.46,0.41,0.45,0.06,35
2015/12/02,743000,311810,0.46,0.46,0.41,0.41,-0.04,16
2015/12/03,120000,49150,0.41,0.42,0.40,0.40,-0.01,10
2015/12/04,511000,205310,0.37,0.46,0.35,0.45,0.05,26
2015/12/07,635000,299340,0.48,0.50,0.43,0.43,-0.02,17
2015/12/08,513000,199480,0.41,0.41,0.37,0.37,-0.06,10
2015/12/09,1140000,365130,0.35,0.35,0.30,0.31,-0.06,24
2015/12/10,300000,84000,0.29,0.29,0.26,0.28,-0.03,7
2015/12/11,477000,106440,0.27,0.27,0.20,0.20,-0.08,14
2015/12/14,195000,30630,0.19,0.19,0.13,0.16,-0.04,8
2015/12/15,218000,39640,0.18,0.19,0.18,0.19,0.03,5
2015/12/16,16000,3200,0.20,0.20,0.20,0.20,0.01,2
2015/12/17,50000,10500,0.21,0.21,0.21,0.21,0.01,2
2015/12/18,126000,26360,0.20,0.21,0.20,0.21,0.00,3
2015/12/21,106000,20200,0.20,0.20,0.19,0.19,-0.02,2
2015/12/22,253000,62320,0.21,0.25,0.21,0.25,0.06,6
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,250000,48400,0.21,0.21,0.19,0.20,-0.04,3
2015/12/25,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,2000,220,0.11,0.11,0.11,0.11,-0.03,1
2016/01/06,8000,720,0.09,0.09,0.09,0.09,-0.02,1
2016/01/07,45000,3600,0.08,0.08,0.08,0.08,-0.01,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,26000,520,0.02,0.02,0.02,0.02,-0.02,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
