Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,33000,60790,1.85,1.85,1.83,1.83,-0.26,2
2012/11/05,13000,22880,1.76,1.76,1.76,1.76,-0.07,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,33800,1.69,1.69,1.69,1.69,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,313000,569660,1.82,1.82,1.82,1.82,X,4
2012/11/14,313000,558130,1.78,1.79,1.78,1.79,-0.03,4
2012/11/15,17000,30330,1.77,1.79,1.77,1.79,,2
2012/11/16,23000,43560,1.86,1.92,1.86,1.92,0.13,3
2012/11/19,10000,21200,2.12,2.12,2.12,2.12,0.20,1
2012/11/20,62000,131560,2.12,2.13,2.12,2.13,0.01,2
2012/11/21,60000,133800,2.23,2.23,2.23,2.23,0.10,2
2012/11/22,60000,123000,2.05,2.05,2.05,2.05,-0.18,1
2012/11/23,10000,19300,1.93,1.93,1.93,1.93,-0.12,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,50000,70500,1.41,1.41,1.41,1.41,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,50000,85000,1.70,1.70,1.70,1.70,X,1
2012/12/12,50000,78000,1.56,1.56,1.56,1.56,-0.14,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,64500,2.15,2.15,2.15,2.15,X,1
2012/12/19,302000,591670,1.96,1.96,1.91,1.91,-0.24,4
2012/12/20,431000,845270,1.85,1.97,1.85,1.97,0.06,6
2012/12/21,99000,195030,1.97,1.97,1.97,1.97,,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,30000,63600,2.12,2.12,2.12,2.12,X,1
2012/12/28,60000,125400,2.09,2.09,2.09,2.09,-0.03,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,15000,28550,1.92,1.92,1.88,1.88,X,3
2013/01/04,40000,71200,1.78,1.81,1.72,1.80,-0.08,5
2013/01/07,27000,52560,1.96,2.02,1.93,2.02,0.22,6
2013/01/08,3000,6440,2.11,2.18,2.11,2.18,0.16,3
2013/01/09,40000,86200,2.14,2.17,2.14,2.17,-0.01,2
2013/01/10,105000,238600,2.20,2.36,2.20,2.36,0.19,4
2013/01/11,97000,217480,2.25,2.25,2.24,2.24,-0.12,3
2013/01/14,99000,230670,2.33,2.33,2.33,2.33,0.09,1
2013/01/15,308000,767830,2.49,2.54,2.48,2.48,0.15,5
2013/01/16,50000,121000,2.42,2.42,2.42,2.42,-0.06,1
2013/01/17,99000,223740,2.26,2.26,2.26,2.26,-0.16,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,50000,111500,2.23,2.23,2.23,2.23,X,1
2013/01/22,5000,10650,2.13,2.13,2.13,2.13,-0.10,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,22350,2.29,2.29,2.18,2.18,X,2
2013/01/25,10000,21950,2.23,2.23,2.16,2.16,-0.02,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,19550,1.99,1.99,1.92,1.92,X,2
2013/01/30,5000,9400,1.88,1.88,1.88,1.88,-0.04,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,9750,1.95,1.95,1.95,1.95,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,19700,1.97,1.97,1.97,1.97,X,1
2013/02/18,5000,10700,2.14,2.14,2.14,2.14,0.17,1
2013/02/19,5000,9700,1.94,1.94,1.94,1.94,-0.20,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,5000,9800,1.96,1.96,1.96,1.96,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2014/05/21,446000,589220,1.32,1.35,1.32,1.35,0.27,4
2014/05/22,1994000,2498590,1.29,1.29,1.20,1.22,-0.13,10
2014/05/23,1662000,1982710,1.24,1.24,1.17,1.17,-0.05,13
2014/05/26,765000,854570,1.13,1.13,1.09,1.09,-0.08,5
2014/05/27,1360000,1585200,1.17,1.17,1.16,1.16,0.07,5
2014/05/28,2343000,2494630,1.10,1.10,0.95,0.98,-0.18,23
2014/05/29,959000,978920,1.02,1.03,1.00,1.00,0.02,6
2014/05/30,366000,351300,0.95,0.99,0.93,0.99,-0.01,6
2014/06/03,757000,741640,0.98,0.98,0.96,0.96,-0.03,14
2014/06/04,763000,696430,0.94,0.94,0.91,0.92,-0.04,27
2014/06/05,500000,486400,0.96,1.00,0.94,0.95,0.03,22
2014/06/06,560000,526100,0.94,0.94,0.92,0.94,-0.01,9
2014/06/09,520000,483650,0.93,0.94,0.93,0.93,-0.01,5
2014/06/10,1495000,1524320,0.94,1.03,0.93,0.93,,18
2014/06/11,1682000,1582640,0.92,0.97,0.92,0.93,,11
2014/06/12,4000,3680,0.92,0.92,0.92,0.92,-0.01,1
2014/06/13,110000,104700,0.95,0.97,0.95,0.97,0.05,2
2014/06/16,159000,145090,0.92,0.92,0.90,0.91,-0.06,3
2014/06/17,6000,5520,0.92,0.92,0.92,0.92,0.01,1
2014/06/18,1000,900,0.90,0.90,0.90,0.90,-0.02,1
2014/06/19,4000,3520,0.88,0.88,0.88,0.88,-0.02,1
2014/06/20,60000,51300,0.88,0.88,0.85,0.85,-0.03,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,56000,52690,0.94,0.95,0.94,0.94,X,5
2014/06/26,52000,46280,0.89,0.89,0.89,0.89,-0.05,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,42000,30660,0.73,0.73,0.73,0.73,X,4
2014/07/02,7000,5040,0.72,0.72,0.72,0.72,-0.01,1
2014/07/03,15000,9600,0.64,0.64,0.64,0.64,-0.08,1
2014/07/04,10000,5300,0.53,0.53,0.53,0.53,-0.11,1
2014/07/07,10000,5300,0.53,0.53,0.53,0.53,,1
2014/07/08,1664000,1054720,0.65,0.70,0.57,0.58,0.05,14
2014/07/09,4000000,2950550,0.70,0.81,0.67,0.78,0.20,28
2014/07/10,4000000,3084450,0.76,0.80,0.72,0.78,,25
2014/07/11,2440000,1876580,0.78,0.78,0.76,0.77,-0.01,12
2014/07/14,1420000,1083400,0.78,0.78,0.75,0.75,-0.02,5
2014/07/15,1638000,1187560,0.72,0.74,0.71,0.73,-0.02,8
2014/07/16,1012000,738830,0.74,0.74,0.73,0.73,,9
2014/07/17,1072000,887330,0.76,0.93,0.76,0.84,0.11,12
2014/07/18,1215000,969880,0.82,0.82,0.76,0.77,-0.07,9
2014/07/21,209000,158330,0.76,0.76,0.73,0.73,-0.04,4
2014/07/22,45000,31500,0.70,0.71,0.69,0.69,-0.04,5
2014/07/24,30000,18850,0.65,0.65,0.61,0.62,-0.07,3
2014/07/25,49000,34740,0.65,0.76,0.65,0.70,0.08,6
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,302000,193280,0.64,0.64,0.64,0.64,X,4
2014/07/30,20000,12800,0.64,0.64,0.64,0.64,,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,896000,605300,0.70,0.70,0.65,0.68,X,6
2014/08/05,2621000,1924630,0.73,0.75,0.71,0.73,0.05,14
2014/08/06,2458000,2006940,0.73,1.04,0.72,0.80,0.07,31
2014/08/07,1458000,1194470,0.80,0.88,0.79,0.88,0.08,15
2014/08/08,20000,17750,0.90,0.90,0.85,0.90,0.02,4
2014/08/11,111000,88800,0.80,0.80,0.80,0.80,-0.10,5
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1104000,835140,0.76,0.77,0.75,0.76,X,7
2014/08/14,439000,355330,0.78,0.84,0.78,0.81,0.05,10
2014/08/15,58000,47180,0.82,0.83,0.81,0.81,,5
2014/08/18,222000,171880,0.76,0.79,0.76,0.79,-0.02,4
2014/08/19,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
2014/08/20,259000,174970,0.67,0.68,0.66,0.68,-0.06,4
2014/08/21,159000,114480,0.72,0.72,0.72,0.72,0.04,2
2014/08/22,920000,539500,0.63,0.63,0.58,0.58,-0.14,7
2014/08/25,1241000,737010,0.57,0.62,0.57,0.61,0.03,7
2014/08/26,441000,255830,0.59,0.59,0.58,0.58,-0.03,7
2014/08/27,45000,23100,0.52,0.52,0.50,0.50,-0.08,4
2014/08/28,151000,77010,0.51,0.51,0.51,0.51,0.01,1
2014/08/29,510000,175430,0.38,0.40,0.32,0.40,-0.11,10
2014/09/01,393000,148880,0.38,0.41,0.36,0.39,-0.01,7
2014/09/02,135000,53300,0.39,0.42,0.39,0.42,0.03,4
2014/09/03,20000,8400,0.42,0.42,0.42,0.42,,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,1000,390,0.39,0.39,0.39,0.39,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,1000,370,0.37,0.37,0.37,0.37,X,1
2014/09/12,3000,1140,0.38,0.38,0.38,0.38,0.01,1
2014/09/15,28000,8790,0.33,0.33,0.31,0.32,-0.06,3
2014/09/16,3000,1130,0.35,0.40,0.35,0.40,0.08,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,1000,410,0.41,0.41,0.41,0.41,X,1
2014/09/22,452000,230020,0.50,0.52,0.50,0.52,0.11,4
2014/09/23,1262000,648460,0.48,0.55,0.48,0.55,0.03,9
2014/09/24,916000,484720,0.53,0.53,0.51,0.53,-0.02,16
2014/09/25,177000,90750,0.49,0.60,0.48,0.60,0.07,20
2014/09/26,146000,93330,0.62,0.69,0.61,0.65,0.05,13
2014/09/29,300000,187500,0.61,0.67,0.60,0.62,-0.03,12
2014/09/30,174000,95100,0.60,0.60,0.48,0.53,-0.09,10
2014/10/01,116000,57020,0.58,0.58,0.43,0.44,-0.09,12
2014/10/02,90000,40000,0.46,0.46,0.43,0.43,-0.01,7
2014/10/03,342000,123740,0.41,0.41,0.34,0.34,-0.09,7
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,3050,0.31,0.31,0.30,0.30,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,61000,14240,0.23,0.24,0.23,0.24,X,6
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,3000,750,0.25,0.25,0.25,0.25,X,2
2014/10/15,5000,1600,0.32,0.32,0.32,0.32,0.07,1
2014/10/16,25000,8300,0.33,0.37,0.29,0.29,-0.03,5
2014/10/17,25000,8400,0.34,0.35,0.32,0.32,0.03,5
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,60000,15100,0.26,0.27,0.24,0.25,X,5
2014/10/22,80000,19000,0.24,0.24,0.23,0.23,-0.02,3
2014/10/23,20000,5000,0.24,0.26,0.24,0.26,0.03,2
2014/10/24,95000,24050,0.26,0.26,0.23,0.23,-0.03,9
2014/10/27,100000,21000,0.22,0.22,0.19,0.19,-0.04,9
2014/10/28,160000,27400,0.16,0.18,0.15,0.18,-0.01,11
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,125000,8750,0.07,0.07,0.07,0.07,X,13
2014/11/03,20000,900,0.05,0.05,0.04,0.04,-0.03,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2015/10/08,130000,213400,1.64,1.65,1.64,1.64,0.03,5
2015/10/12,73000,114550,1.61,1.61,1.55,1.55,-0.09,5
2015/10/13,122000,186000,1.53,1.53,1.52,1.53,-0.02,9
2015/10/14,317000,495690,1.55,1.59,1.55,1.56,0.03,10
2015/10/15,377000,580530,1.53,1.57,1.53,1.55,-0.01,11
2015/10/16,60000,93000,1.55,1.55,1.55,1.55,,2
2015/10/19,3000,4590,1.53,1.53,1.53,1.53,-0.02,1
2015/10/20,58000,86350,1.50,1.50,1.48,1.49,-0.04,5
2015/10/21,240000,337920,1.49,1.49,1.40,1.40,-0.09,5
2015/10/22,1365000,1942070,1.43,1.44,1.36,1.36,-0.04,12
2015/10/23,1595000,2075670,1.32,1.35,1.20,1.23,-0.13,38
2015/10/26,329000,390560,1.18,1.23,1.17,1.17,-0.06,15
2015/10/27,213000,242440,1.15,1.16,1.12,1.16,-0.01,10
2015/10/28,275000,325400,1.15,1.20,1.15,1.19,0.03,18
2015/10/29,150000,176200,1.16,1.20,1.16,1.20,0.01,5
2015/10/30,123000,152690,1.23,1.25,1.23,1.23,0.03,7
2015/11/02,51000,58450,1.13,1.16,1.13,1.16,-0.07,3
2015/11/03,26000,30160,1.16,1.16,1.16,1.16,,1
2015/11/04,35000,40700,1.16,1.17,1.16,1.17,0.01,2
2015/11/05,15000,16750,1.12,1.12,1.11,1.11,-0.06,2
2015/11/06,144000,141960,0.98,1.06,0.98,1.06,-0.05,9
2015/11/09,26000,26320,0.99,1.03,0.99,1.03,-0.03,3
2015/11/10,428000,491310,1.14,1.18,1.11,1.17,0.14,11
2015/11/11,1148000,1398590,1.14,1.25,1.14,1.24,0.07,18
2015/11/12,981000,1268190,1.26,1.34,1.26,1.31,0.07,15
2015/11/13,670000,855340,1.28,1.29,1.25,1.28,-0.03,14
2015/11/16,195000,259270,1.31,1.34,1.31,1.33,0.05,5
2015/11/17,184000,239200,1.30,1.30,1.30,1.30,-0.03,1
2015/11/18,434000,558710,1.24,1.30,1.24,1.30,,8
2015/11/19,481000,605040,1.25,1.29,1.25,1.28,-0.02,15
2015/11/20,27000,33360,1.25,1.26,1.22,1.24,-0.04,11
2015/11/23,53000,65200,1.23,1.24,1.23,1.24,,5
2015/11/24,985000,1266410,1.26,1.32,1.26,1.32,0.08,11
2015/11/25,2334000,3210740,1.36,1.41,1.34,1.38,0.06,29
2015/11/26,1469000,1893090,1.35,1.35,1.21,1.21,-0.17,35
2015/11/27,475000,570230,1.15,1.24,1.14,1.24,0.03,25
2015/11/30,604000,751750,1.28,1.28,1.20,1.20,-0.04,20
2015/12/01,231000,276890,1.20,1.20,1.19,1.20,,5
2015/12/02,489000,602770,1.22,1.25,1.22,1.24,0.04,7
2015/12/03,544000,669860,1.24,1.24,1.21,1.21,-0.03,8
2015/12/04,20000,24000,1.20,1.20,1.20,1.20,-0.01,1
2015/12/07,100000,122000,1.22,1.22,1.22,1.22,0.02,1
2015/12/08,868000,1102650,1.22,1.28,1.22,1.27,0.05,20
2015/12/09,2551000,3408800,1.26,1.45,1.26,1.45,0.18,48
2015/12/10,1880000,2673500,1.42,1.46,1.36,1.40,-0.05,53
2015/12/11,1539000,2216100,1.38,1.56,1.38,1.56,0.16,60
2015/12/14,2066000,3243380,1.57,1.61,1.45,1.54,-0.02,68
2015/12/15,1009000,1506630,1.47,1.51,1.47,1.50,-0.04,34
2015/12/16,2916000,4437890,1.50,1.56,1.42,1.42,-0.08,66
2015/12/17,2383000,3312580,1.37,1.42,1.37,1.39,-0.03,49
2015/12/18,762000,1059870,1.41,1.43,1.38,1.43,0.04,17
2015/12/21,632000,934290,1.49,1.51,1.37,1.37,-0.06,29
2015/12/22,1189000,1614650,1.31,1.40,1.31,1.40,0.03,26
2015/12/23,1918000,2512090,1.31,1.34,1.26,1.32,-0.08,28
2015/12/24,1523000,2039100,1.32,1.36,1.31,1.35,0.03,19
2015/12/25,917000,1264470,1.37,1.39,1.35,1.35,,15
2015/12/28,840000,1132130,1.33,1.38,1.32,1.38,0.03,11
2015/12/29,1093000,1507830,1.38,1.39,1.37,1.38,,17
2015/12/30,851000,1170270,1.36,1.40,1.36,1.37,-0.01,16
2015/12/31,330000,443250,1.35,1.35,1.34,1.34,-0.03,5
2016/01/04,414000,560250,1.34,1.36,1.34,1.36,0.02,8
2016/01/05,1184000,1621890,1.34,1.41,1.33,1.36,,27
2016/01/06,1516000,2080300,1.34,1.43,1.34,1.40,0.04,30
2016/01/07,1744000,2536860,1.40,1.57,1.35,1.47,0.07,51
2016/01/08,933000,1396910,1.51,1.53,1.33,1.33,-0.14,31
2016/01/11,597000,719960,1.18,1.24,1.16,1.21,-0.12,43
2016/01/12,1854000,2294000,1.20,1.29,1.16,1.28,0.07,54
2016/01/13,1696000,2069360,1.28,1.28,1.21,1.22,-0.06,25
2016/01/14,361000,449690,1.28,1.28,1.21,1.24,0.02,4
2016/01/15,293000,346810,1.18,1.20,1.16,1.18,-0.06,9
2016/01/18,131000,156040,1.23,1.24,1.14,1.14,-0.04,13
2016/01/19,546000,603500,1.14,1.15,1.02,1.03,-0.11,10
2016/01/20,569000,605080,1.06,1.08,1.04,1.08,0.05,10
2016/01/21,529000,572770,1.07,1.14,1.02,1.05,-0.03,11
2016/01/22,294000,291520,0.99,1.00,0.99,0.99,-0.06,6
2016/01/25,263000,228470,0.89,0.90,0.84,0.85,-0.14,13
2016/01/26,261000,224880,0.89,0.89,0.82,0.84,-0.01,7
2016/01/27,836000,671520,0.75,0.84,0.75,0.83,-0.01,18
2016/01/28,630000,511490,0.81,0.84,0.80,0.82,-0.01,15
2016/01/29,145000,116450,0.81,0.81,0.79,0.81,-0.01,4
2016/02/01,231000,175660,0.76,0.77,0.76,0.77,,4
2016/02/02,251000,195160,0.77,0.81,0.76,0.81,0.04,5
2016/02/03,105000,82990,0.78,0.82,0.78,0.82,0.01,5
2016/02/15,30000,22000,0.72,0.74,0.72,0.74,-0.08,3
2016/02/16,331000,241630,0.73,0.74,0.71,0.71,-0.03,4
2016/02/17,3567000,2071130,0.63,0.63,0.56,0.59,-0.12,70
2016/02/18,1670000,940810,0.55,0.59,0.54,0.58,-0.01,63
2016/02/19,1668000,878840,0.53,0.53,0.51,0.53,-0.05,55
2016/02/22,470000,235000,0.48,0.52,0.48,0.50,-0.03,21
2016/02/23,857000,437010,0.49,0.51,0.49,0.51,0.01,5
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,2833000,1517810,0.54,0.54,0.53,0.54,X,17
2016/02/26,25000,12800,0.52,0.52,0.51,0.51,-0.03,2
2016/03/01,400000,195000,0.50,0.50,0.48,0.48,-0.03,3
2016/03/02,419000,188300,0.47,0.47,0.42,0.44,-0.04,8
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,700000,329000,0.47,0.47,0.47,0.47,X,3
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,45000,19800,0.44,0.44,0.44,0.44,X,1
2016/03/09,307000,116790,0.40,0.41,0.38,0.39,-0.05,7
2016/03/10,305000,118900,0.38,0.39,0.38,0.39,,2
2016/03/11,20000,7800,0.39,0.39,0.39,0.39,,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,85000,30350,0.31,0.39,0.31,0.39,X,5
2016/03/29,26000,11150,0.41,0.45,0.41,0.44,0.05,3
2016/03/30,22000,9460,0.43,0.43,0.43,0.43,-0.01,2
2016/03/31,143000,58660,0.40,0.45,0.40,0.42,-0.01,4
2016/04/01,160000,62400,0.39,0.39,0.39,0.39,-0.03,3
2016/04/06,20000,9400,0.47,0.47,0.47,0.47,0.08,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,15000,5250,0.35,0.35,0.35,0.35,X,1
2016/04/12,25000,12300,0.48,0.52,0.48,0.52,0.17,3
2016/04/13,15000,6900,0.47,0.47,0.44,0.44,-0.08,3
2016/04/14,37000,13910,0.38,0.39,0.36,0.36,-0.08,4
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,34000,12580,0.37,0.37,0.37,0.37,X,3
2016/04/20,33000,13710,0.39,0.43,0.39,0.43,0.06,3
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,15000,4950,0.33,0.33,0.33,0.33,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,40000,6400,0.16,0.16,0.16,0.16,X,1
2016/05/05,0,0,--,--,--,--,,0
2017/01/13,20000,19450,1.00,1.00,0.94,0.94,-0.01,4
2017/01/16,20000,19700,0.94,1.00,0.94,1.00,0.06,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,16000,15520,0.97,0.97,0.97,0.97,X0.00,2
2017/01/20,16000,16000,1.00,1.00,1.00,1.00,0.03,2
2017/01/23,10000,10100,1.01,1.01,1.01,1.01,0.01,3
2017/01/24,10000,9700,0.97,0.97,0.97,0.97,-0.04,2
2017/02/02,35000,27600,0.84,0.84,0.78,0.78,-0.19,2
2017/02/03,121000,98160,0.81,0.84,0.81,0.84,0.06,5
2017/02/06,86000,72240,0.84,0.84,0.84,0.84,0.00,3
2017/02/07,89000,79510,0.89,0.92,0.89,0.92,0.08,4
2017/02/08,374000,397090,1.00,1.10,1.00,1.10,0.18,12
2017/02/09,427000,497990,1.13,1.17,1.13,1.17,0.07,9
2017/02/10,172000,180380,1.04,1.07,1.04,1.07,-0.10,5
2017/02/13,510000,660190,1.18,1.49,1.18,1.27,0.20,11
2017/02/14,287000,375710,1.33,1.33,1.27,1.31,0.04,8
2017/02/15,557000,655790,1.22,1.24,1.17,1.24,-0.07,5
2017/02/16,58000,72720,1.24,1.28,1.24,1.28,0.04,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,4000,5120,1.28,1.28,1.28,1.28,0.00,1
2017/02/21,23000,28610,1.21,1.25,1.21,1.25,-0.03,3
2017/02/22,349000,373330,1.07,1.07,1.06,1.07,-0.18,5
2017/02/23,13000,14060,1.07,1.12,1.07,1.12,0.05,2
2017/02/24,323000,368220,1.14,1.14,1.14,1.14,0.02,3
2017/03/01,475000,557870,1.13,1.19,1.13,1.19,0.05,20
2017/03/02,390000,452360,1.15,1.17,1.15,1.17,-0.02,7
2017/03/03,320000,388340,1.20,1.26,1.20,1.24,0.07,10
2017/03/06,268000,314060,1.18,1.18,1.16,1.16,-0.08,10
2017/03/07,301000,340130,1.13,1.13,1.13,1.13,-0.03,6
2017/03/08,730000,807700,1.13,1.13,1.09,1.09,-0.04,7
2017/03/09,470000,508440,1.03,1.10,1.03,1.08,-0.01,10
2017/03/10,1200000,1391940,1.14,1.16,1.14,1.16,0.08,14
2017/03/13,10000,11700,1.17,1.17,1.17,1.17,0.01,1
2017/03/14,900000,1025000,1.15,1.15,1.13,1.13,-0.04,9
2017/03/15,800000,906000,1.12,1.14,1.12,1.14,0.01,6
2017/03/16,500000,544000,1.10,1.10,1.08,1.08,-0.06,5
2017/03/17,203000,221210,1.07,1.09,1.07,1.09,0.01,3
2017/03/20,212000,229200,1.10,1.10,1.08,1.10,0.01,4
2017/03/21,295000,318400,1.06,1.08,1.04,1.08,-0.02,13
2017/03/22,286000,331500,1.16,1.16,1.14,1.14,0.06,5
2017/03/23,303000,332210,1.07,1.11,1.07,1.09,-0.05,4
2017/03/24,398000,431800,1.08,1.10,1.08,1.10,0.01,4
2017/03/27,95000,106400,1.12,1.12,1.12,1.12,0.02,2
2017/03/28,208000,241280,1.16,1.16,1.16,1.16,0.04,6
2017/03/29,711000,762210,1.11,1.11,1.05,1.05,-0.11,9
2017/03/30,500000,524000,1.06,1.06,1.04,1.04,-0.01,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,239000,265290,1.11,1.11,1.11,1.11,0.00,4
2017/04/06,242000,263630,1.09,1.09,1.04,1.04,-0.07,7
2017/04/07,300000,318000,1.06,1.06,1.06,1.06,0.02,1
2017/04/10,958000,806020,0.91,0.91,0.82,0.82,-0.24,8
2017/04/11,652000,508680,0.78,0.87,0.77,0.87,0.05,6
