Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,27000,3780,0.14,0.14,0.14,0.14,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,270000,56400,0.18,0.21,0.18,0.21,0.00,2
2017/06/08,270000,50600,0.20,0.20,0.18,0.18,-0.03,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,300000,48000,0.16,0.16,0.16,0.16,0.00,1
2017/06/23,900000,156000,0.18,0.18,0.16,0.16,0.00,3
2017/06/26,600000,126000,0.21,0.21,0.21,0.21,0.05,2
2017/06/27,2080000,611800,0.30,0.32,0.29,0.29,0.08,15
2017/06/28,60000,34400,0.62,0.62,0.54,0.54,0.25,6
2017/06/29,1810000,677400,0.54,0.54,0.37,0.37,-0.17,7
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
