Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/31,11000,11670,1.07,1.07,1.06,1.06,-0.05,2
2009/09/01,10000,10350,1.08,1.08,0.99,0.99,-0.07,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,45000,41650,0.91,0.93,0.91,0.93,-0.06,4
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,2000,1610,0.83,0.83,0.78,0.78,-0.15,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,104000,83740,0.81,0.81,0.80,0.81,0.03,5
2009/09/15,100000,79000,0.79,0.79,0.79,0.79,-0.02,2
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
2009/09/23,5000,4240,0.80,0.88,0.80,0.88,0.10,2
2009/09/24,30000,26400,0.92,0.92,0.86,0.86,-0.02,2
2009/09/25,2000,1640,0.82,0.82,0.82,0.82,-0.04,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2009/10/05,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2009/10/06,99000,75240,0.76,0.76,0.76,0.76,0.01,1
2009/10/07,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
2009/10/08,119000,69220,0.59,0.59,0.58,0.58,-0.12,2
2009/10/09,30000,14100,0.45,0.51,0.45,0.51,-0.07,2
2009/10/12,40000,17900,0.45,0.45,0.44,0.44,-0.07,2
2009/10/13,80000,37800,0.47,0.48,0.47,0.48,0.04,2
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2009/10/16,33000,16460,0.50,0.52,0.48,0.51,0.05,4
2009/10/19,3000,1350,0.45,0.45,0.45,0.45,-0.06,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,60000,38400,0.64,0.64,0.64,0.64,0.19,1
2009/10/30,40000,26800,0.67,0.67,0.67,0.67,0.03,2
2009/11/02,55000,36350,0.68,0.68,0.62,0.62,-0.05,4
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,60000,33600,0.56,0.56,0.56,0.56,-0.06,1
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,5000,2150,0.43,0.43,0.43,0.43,-0.09,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,1000,450,0.45,0.45,0.45,0.45,0.02,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,15000,5850,0.39,0.39,0.39,0.39,-0.06,1
2009/11/26,15000,5850,0.39,0.39,0.39,0.39,,1
2009/11/27,2000,900,0.43,0.47,0.43,0.47,0.08,2
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,40000,16400,0.41,0.41,0.41,0.41,-0.06,2
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,40000,16800,0.42,0.42,0.42,0.42,0.01,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,10000,1700,0.17,0.17,0.17,0.17,-0.25,1
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2011/05/10,30000,32200,1.02,1.13,1.02,1.13,0.02,5
2011/05/11,423000,435860,1.03,1.04,1.03,1.04,-0.09,9
2011/05/12,459000,500320,1.11,1.11,0.92,0.92,-0.12,10
2011/05/13,55000,51900,0.94,0.97,0.91,0.95,0.03,7
2011/05/16,62000,68240,1.04,1.20,1.04,1.11,0.16,6
2011/05/17,18000,19820,1.13,1.13,1.07,1.07,-0.04,4
2011/05/18,30000,30500,1.00,1.04,1.00,1.04,-0.03,3
2011/05/19,35000,32930,0.93,0.96,0.92,0.95,-0.09,7
2011/05/20,24000,21920,0.91,0.93,0.91,0.93,-0.02,3
2011/05/23,21000,19480,0.92,0.98,0.92,0.98,0.05,3
2011/05/24,28000,28480,1.01,1.05,1.01,1.05,0.07,4
2011/05/25,31000,33240,1.04,1.08,1.04,1.08,0.03,3
2011/05/26,78000,79340,1.08,1.08,0.94,0.94,-0.14,8
2011/05/27,3000,2760,0.92,0.92,0.92,0.92,-0.02,1
2011/05/30,69000,72240,1.15,1.15,1.00,1.00,0.08,8
2011/05/31,68000,62100,1.02,1.02,0.83,0.83,-0.17,9
2011/06/01,44000,32560,0.73,0.75,0.73,0.75,-0.08,5
2011/06/02,428000,351200,0.80,0.84,0.80,0.84,0.09,7
2011/06/03,709000,582420,0.84,0.84,0.78,0.78,-0.06,7
2011/06/07,103000,76670,0.80,0.80,0.66,0.66,-0.12,4
2011/06/08,143000,96380,0.65,0.68,0.65,0.68,0.02,4
2011/06/09,228000,150980,0.65,0.69,0.65,0.69,0.01,4
2011/06/10,574000,523420,0.80,0.95,0.79,0.95,0.26,11
2011/06/13,117000,142800,1.25,1.25,1.18,1.20,0.25,9
2011/06/14,15000,15950,1.09,1.09,1.05,1.05,-0.15,2
2011/06/15,31000,40930,1.32,1.34,1.27,1.34,0.29,6
2011/06/16,814000,1252370,1.50,1.69,1.50,1.69,0.35,9
2011/06/17,20000,31800,1.57,1.61,1.57,1.61,-0.08,3
2011/06/20,30000,50500,1.61,1.72,1.61,1.72,0.11,2
2011/06/21,1250000,2196160,1.71,2.04,1.64,1.64,-0.08,17
2011/06/22,32000,44870,1.45,1.46,1.34,1.34,-0.30,11
2011/06/23,59000,76270,1.34,1.34,1.26,1.26,-0.08,10
2011/06/24,20000,26030,1.28,1.35,1.28,1.30,0.04,5
2011/06/27,90000,122700,1.44,1.44,1.27,1.35,0.05,10
2011/06/28,45000,60100,1.29,1.39,1.28,1.39,0.04,8
2011/06/29,39000,61780,1.44,1.67,1.44,1.67,0.28,4
2011/06/30,29000,53070,1.71,1.88,1.71,1.82,0.15,9
2011/07/01,11000,18340,1.74,1.74,1.66,1.66,-0.16,2
2011/07/04,30000,42100,1.44,1.44,1.36,1.36,-0.30,3
2011/07/05,6000,7980,1.33,1.33,1.33,1.33,-0.03,2
2011/07/06,67000,76080,1.25,1.25,1.06,1.10,-0.23,8
2011/07/07,63000,91010,1.31,1.52,1.31,1.52,0.42,8
2011/07/08,12000,20990,1.68,1.81,1.68,1.81,0.29,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,1000,2020,2.02,2.02,2.02,2.02,0.21,1
2011/07/13,6000,15360,2.36,2.60,2.36,2.60,0.58,2
2011/07/14,10000,22900,2.29,2.29,2.29,2.29,-0.31,1
2011/07/15,20000,44600,2.24,2.24,2.22,2.22,-0.07,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,23500,2.35,2.35,2.35,2.35,-0.10,1
2011/07/20,24000,46840,1.95,1.96,1.95,1.95,-0.40,4
2011/07/21,47000,80240,1.75,1.75,1.65,1.65,-0.30,7
2011/07/22,526000,848000,1.56,1.65,1.55,1.61,-0.04,58
2011/07/25,177000,278470,1.55,1.61,1.54,1.61,,21
2011/07/26,305000,433760,1.54,1.54,1.31,1.35,-0.26,40
2011/07/27,136000,178780,1.26,1.36,1.26,1.34,-0.01,16
2011/07/28,124000,195890,1.54,1.73,1.50,1.66,0.32,13
2011/07/29,30000,58830,1.70,2.06,1.70,1.85,0.19,6
2011/08/01,39000,81220,1.89,2.16,1.89,1.95,0.10,6
2011/08/02,10000,18800,1.88,1.88,1.88,1.88,-0.07,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,50000,125100,2.47,2.52,2.47,2.52,0.56,5
2011/08/08,5000,12350,2.47,2.47,2.47,2.47,-0.05,1
2011/08/09,23000,63090,2.81,2.81,2.74,2.74,0.27,2
2011/08/10,52000,124270,2.27,2.80,2.27,2.80,0.06,7
2011/08/11,20000,51100,2.57,2.57,2.54,2.54,-0.26,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,1000,2360,2.36,2.36,2.36,2.36,0.13,1
2011/08/18,2000,5640,2.82,2.82,2.82,2.82,0.46,1
2011/08/19,60000,181700,3.02,3.09,2.97,3.09,0.27,4
2011/08/22,11000,36210,3.30,3.30,3.21,3.21,0.12,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,6000,16800,2.80,2.80,2.80,2.80,0.08,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,2000,6610,3.33,3.33,3.28,3.28,0.01,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,2438000,6518320,2.60,2.91,2.57,2.81,0.22,21
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,70000,185500,2.67,2.67,2.58,2.58,-0.19,7
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,1000,3800,3.80,3.80,3.80,3.80,0.25,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,1889000,6828290,3.63,3.63,3.60,3.61,0.06,5
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,1000,3940,3.94,3.94,3.94,3.94,0.45,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,1000,3980,3.98,3.98,3.98,3.98,0.04,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2013/05/30,40000,38900,0.97,0.98,0.97,0.98,0.08,2
2013/05/31,30000,28200,0.94,0.94,0.94,0.94,-0.04,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,60000,56600,0.95,0.95,0.93,0.93,X,2
2013/06/06,60000,60600,1.00,1.03,1.00,1.03,0.10,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,70000,61700,0.89,0.89,0.87,0.87,X,4
2013/06/11,170000,132800,0.80,0.80,0.74,0.74,-0.13,4
2013/06/13,479000,382410,0.80,0.81,0.78,0.79,0.05,8
2013/06/14,379000,297920,0.77,0.83,0.77,0.79,,7
2013/06/17,300000,217000,0.73,0.73,0.72,0.73,-0.06,6
2013/06/18,300000,225500,0.74,0.77,0.74,0.75,0.02,7
2013/06/19,280000,206100,0.72,0.77,0.71,0.75,,5
2013/06/20,280000,208200,0.73,0.76,0.73,0.75,,5
2013/06/21,408000,278580,0.76,0.76,0.63,0.63,-0.12,9
2013/06/24,690000,423990,0.61,0.65,0.54,0.54,-0.09,9
2013/06/25,969000,607770,0.64,0.71,0.56,0.71,0.17,13
2013/06/26,279000,176170,0.63,0.65,0.63,0.65,-0.06,4
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,30000,23400,0.78,0.79,0.77,0.77,X,3
2013/07/04,60000,41920,0.76,0.76,0.66,0.66,-0.11,7
2013/07/05,45000,27700,0.61,0.62,0.61,0.62,-0.04,3
2013/07/08,399000,248460,0.67,0.67,0.60,0.61,-0.01,11
2013/07/09,551000,283140,0.55,0.55,0.42,0.45,-0.16,15
2013/07/10,257000,106970,0.42,0.42,0.41,0.41,-0.04,12
2013/07/11,332000,115820,0.37,0.37,0.31,0.34,-0.07,16
2013/07/12,458000,132640,0.29,0.30,0.28,0.28,-0.06,14
2013/07/15,113000,34130,0.32,0.32,0.29,0.31,0.03,6
2013/07/16,665000,195650,0.30,0.32,0.28,0.28,-0.03,13
2013/07/17,1119000,270130,0.27,0.27,0.22,0.22,-0.06,54
2013/07/18,2343000,501310,0.21,0.23,0.20,0.20,-0.02,38
2013/07/19,1361000,305750,0.20,0.24,0.20,0.23,0.03,22
2013/07/22,2419000,505870,0.21,0.22,0.18,0.18,-0.05,38
2013/07/23,1388000,255780,0.18,0.20,0.15,0.20,0.02,23
2013/07/24,553000,118600,0.19,0.25,0.19,0.21,0.01,12
2013/07/25,401000,92130,0.23,0.25,0.22,0.25,0.04,11
2013/07/26,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,25000,4250,0.17,0.17,0.17,0.17,X,1
2013/07/31,55000,9200,0.16,0.17,0.16,0.17,,3
2013/08/01,40000,7600,0.20,0.20,0.18,0.18,0.01,3
2013/08/02,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2013/08/05,40000,7200,0.18,0.18,0.18,0.18,0.01,2
2013/08/06,1173000,170160,0.14,0.15,0.14,0.15,-0.03,12
2013/08/07,218000,44590,0.20,0.21,0.20,0.20,0.05,4
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,309000,70360,0.22,0.24,0.22,0.24,X,4
2013/08/12,50000,13000,0.26,0.26,0.26,0.26,0.02,3
2013/08/13,99000,19800,0.20,0.20,0.20,0.20,-0.06,1
2013/08/14,1020000,224400,0.22,0.22,0.22,0.22,0.02,12
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,538000,118950,0.22,0.27,0.22,0.23,X,8
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,701000,166260,0.23,0.24,0.23,0.24,X,10
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,300000,48000,0.16,0.16,0.16,0.16,X,4
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,1881000,292050,0.16,0.16,0.15,0.15,X,20
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,115000,6900,0.06,0.06,0.06,0.06,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,12000,840,0.07,0.07,0.07,0.07,X,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,12000,480,0.04,0.04,0.04,0.04,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,370000,1025300,2.79,2.79,2.75,2.76,X,5
2015/01/22,55000,139900,2.50,2.56,2.50,2.56,-0.20,3
2015/01/23,69000,156000,2.25,2.27,2.25,2.26,-0.30,7
2015/01/26,44000,99880,2.27,2.27,2.27,2.27,0.01,4
2015/01/27,15000,31800,2.12,2.12,2.12,2.12,-0.15,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,22700,2.27,2.27,2.27,2.27,X,1
2015/01/30,15000,34800,2.28,2.34,2.28,2.34,0.07,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,410000,893200,2.18,2.18,2.12,2.12,X,2
2015/02/04,10000,20000,2.00,2.00,2.00,2.00,-0.12,1
2015/02/05,10000,20800,2.08,2.08,2.08,2.08,0.08,1
2015/02/06,68000,146200,2.15,2.15,2.15,2.15,0.07,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,52000,98280,1.89,1.89,1.89,1.89,X,2
2015/02/24,49000,77910,1.59,1.59,1.59,1.59,-0.30,2
2015/02/25,55000,79750,1.45,1.45,1.45,1.45,-0.14,2
2015/02/26,65000,97800,1.53,1.53,1.50,1.50,0.05,3
2015/03/02,130000,192900,1.46,1.52,1.45,1.52,0.02,5
2015/03/03,407000,645250,1.50,1.61,1.50,1.55,0.03,13
2015/03/04,205000,313250,1.60,1.60,1.50,1.52,-0.03,8
2015/03/05,243000,392670,1.59,1.63,1.54,1.57,0.05,7
2015/03/06,80000,122700,1.55,1.55,1.50,1.50,-0.07,3
2015/03/09,10000,16000,1.60,1.60,1.60,1.60,0.10,1
2015/03/10,30000,51100,1.70,1.71,1.70,1.71,0.11,2
2015/03/11,25000,42550,1.71,1.71,1.70,1.70,-0.01,2
2015/03/12,55000,85750,1.57,1.57,1.55,1.57,-0.13,3
2015/03/13,10000,14400,1.44,1.44,1.44,1.44,-0.13,1
2015/03/16,100000,153000,1.53,1.53,1.53,1.53,0.09,1
2015/03/17,142000,195140,1.39,1.50,1.34,1.50,-0.03,6
2015/03/18,48000,65680,1.46,1.46,1.30,1.31,-0.19,3
2015/03/19,110000,123500,1.20,1.20,1.09,1.09,-0.22,7
2015/03/20,75000,81050,1.08,1.09,1.08,1.09,,2
2015/03/23,40000,43200,1.09,1.09,1.07,1.07,-0.02,2
2015/03/24,90000,100500,1.12,1.12,1.11,1.11,0.04,3
2015/03/25,189000,215520,1.09,1.17,1.09,1.15,0.04,4
2015/03/26,59000,79970,1.36,1.36,1.33,1.33,0.18,2
2015/03/27,242000,346030,1.40,1.47,1.40,1.46,0.13,8
2015/03/30,195000,276000,1.44,1.46,1.40,1.41,-0.05,7
2015/03/31,150000,197200,1.31,1.32,1.31,1.32,-0.09,3
2015/04/01,183000,272570,1.45,1.53,1.44,1.53,0.21,6
2015/04/02,695000,856900,1.31,1.31,1.20,1.22,-0.31,7
2015/04/07,1195000,1367710,1.15,1.17,1.13,1.14,-0.08,15
2015/04/08,1254000,1518310,1.14,1.29,1.14,1.26,0.12,13
2015/04/09,747000,860090,1.18,1.25,1.06,1.25,-0.01,11
2015/04/10,1461000,1671120,1.08,1.15,1.08,1.10,-0.15,15
2015/04/13,1372000,1413880,1.05,1.05,1.03,1.03,-0.07,9
2015/04/14,47000,48260,1.04,1.04,1.01,1.02,-0.01,5
2015/04/15,828000,1003340,1.05,1.29,1.05,1.29,0.27,11
2015/04/16,846000,920880,1.14,1.14,1.05,1.05,-0.24,10
2015/04/17,86000,97480,1.13,1.14,1.13,1.13,0.08,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,22600,1.13,1.13,1.13,1.13,X,1
2015/04/22,30000,29200,0.98,0.98,0.96,0.96,-0.17,2
2015/04/23,502000,336500,0.82,0.82,0.60,0.61,-0.35,19
2015/04/24,1991000,956240,0.53,0.53,0.43,0.50,-0.11,22
2015/04/27,1996000,777020,0.42,0.42,0.38,0.39,-0.11,14
2015/04/28,1490000,583860,0.39,0.41,0.39,0.41,0.02,18
