Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,1561000,965900,0.53,0.75,0.49,0.71,0.19,31
2017/04/20,1256000,749470,0.61,0.67,0.57,0.57,-0.14,32
2017/04/21,111000,71350,0.67,0.69,0.57,0.60,0.03,8
2017/04/24,398000,177650,0.47,0.49,0.38,0.47,-0.13,18
2017/04/25,219000,105400,0.49,0.49,0.45,0.47,0.00,8
2017/04/26,1392000,772280,0.50,0.61,0.46,0.60,0.13,31
2017/04/27,1402000,854760,0.61,0.64,0.59,0.59,-0.01,34
2017/04/28,128000,72080,0.58,0.58,0.56,0.56,-0.03,3
2017/05/02,325000,212450,0.67,0.69,0.62,0.62,0.06,6
2017/05/03,435000,259850,0.67,0.67,0.55,0.55,-0.07,13
2017/05/04,454000,242040,0.58,0.58,0.47,0.47,-0.08,12
2017/05/05,387000,182380,0.42,0.49,0.42,0.45,-0.02,10
2017/05/08,20000,8600,0.42,0.44,0.42,0.44,-0.01,2
2017/05/09,211000,79380,0.40,0.40,0.36,0.38,-0.06,5
2017/05/10,334000,137570,0.37,0.46,0.37,0.46,0.08,7
2017/05/11,161000,76800,0.48,0.48,0.46,0.48,0.02,8
2017/05/12,52000,20840,0.42,0.42,0.40,0.40,-0.08,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,545000,233780,0.39,0.47,0.39,0.47,0.08,9
2017/05/17,528000,214590,0.42,0.42,0.39,0.40,-0.07,7
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2017/05/22,160000,61000,0.37,0.40,0.37,0.40,0.03,3
2017/05/23,1254000,777310,0.48,0.72,0.47,0.72,0.32,27
2017/05/24,1845000,1532200,0.75,1.10,0.75,1.00,0.28,69
2017/05/25,697000,634180,0.95,0.99,0.86,0.99,-0.01,34
2017/05/26,113000,112760,1.07,1.07,0.96,0.97,-0.02,9
2017/05/31,125000,115090,0.96,0.96,0.89,0.93,-0.04,11
2017/06/01,555000,525150,0.85,1.01,0.85,1.00,0.07,29
2017/06/02,553000,519470,0.95,1.01,0.90,0.99,-0.01,36
2017/06/05,130000,138400,1.05,1.08,1.03,1.08,0.03,9
2017/06/06,79000,98050,1.17,1.30,1.17,1.26,0.18,8
2017/06/07,55000,65600,1.28,1.28,1.17,1.17,-0.09,6
2017/06/08,40000,51900,1.43,1.43,1.11,1.11,-0.06,6
2017/06/09,84000,79100,1.03,1.03,0.90,0.93,-0.18,6
2017/06/12,21000,20410,0.95,1.01,0.95,1.01,0.08,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,4000,2520,0.63,0.63,0.63,0.63,0.01,1
2017/06/16,26000,17520,0.67,0.69,0.67,0.69,0.06,3
2017/06/19,5000,3550,0.71,0.71,0.71,0.71,0.02,1
2017/06/20,30000,18900,0.63,0.63,0.63,0.63,-0.08,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,6000,2100,0.35,0.35,0.35,0.35,0.00,1
