Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/28,51000,108640,2.21,2.21,2.05,2.05,-0.14,6
2013/11/29,110000,211170,2.09,2.09,1.90,1.90,-0.15,3
2013/12/02,126000,226340,1.84,1.84,1.78,1.78,-0.12,4
2013/12/03,179000,335370,1.87,1.91,1.87,1.91,0.13,3
2013/12/04,3000,5670,1.89,1.89,1.89,1.89,-0.02,1
2013/12/05,72000,147220,1.99,2.16,1.99,2.16,0.27,9
2013/12/06,30000,71700,2.34,2.49,2.34,2.34,0.18,3
2013/12/09,27000,61180,2.48,2.48,2.08,2.08,-0.26,4
2013/12/10,20000,41000,2.05,2.05,2.05,2.05,-0.03,1
2013/12/11,40000,84600,2.22,2.22,2.08,2.08,0.03,4
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,30000,63300,2.11,2.11,2.11,2.11,X,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,159000,297450,1.89,1.92,1.85,1.92,X,3
2013/12/18,100000,216790,2.17,2.17,1.96,1.96,0.04,2
2013/12/19,4000,7560,1.89,1.89,1.89,1.89,-0.07,1
2013/12/20,50000,90300,1.77,1.87,1.77,1.85,-0.04,3
2013/12/23,2000,3480,1.74,1.74,1.74,1.74,-0.11,1
2013/12/24,8000,14480,1.81,1.81,1.81,1.81,0.07,2
2013/12/25,8000,14240,1.78,1.78,1.78,1.78,-0.03,1
2013/12/26,30000,57300,1.91,1.91,1.91,1.91,0.13,3
2013/12/27,50000,89800,1.82,1.82,1.76,1.76,-0.15,3
2013/12/30,1137000,2067910,1.81,1.88,1.79,1.87,0.11,23
2013/12/31,135000,250870,1.87,1.90,1.80,1.80,-0.07,6
2014/01/02,1083000,1942430,1.83,1.83,1.76,1.76,-0.04,15
2014/01/03,23000,38640,1.68,1.68,1.68,1.68,-0.08,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,30000,51100,1.73,1.73,1.69,1.69,X,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,1000,1330,1.33,1.33,1.33,1.33,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,1833000,2582530,1.43,1.43,1.39,1.41,X,13
2014/02/11,260000,368100,1.44,1.44,1.41,1.41,,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,100000,134500,1.34,1.35,1.34,1.35,X,2
2014/02/14,50000,68000,1.36,1.36,1.36,1.36,0.01,1
2014/02/17,403000,495590,1.23,1.23,1.21,1.21,-0.15,3
2014/02/18,199000,240790,1.21,1.21,1.21,1.21,,1
2014/02/19,1000,1290,1.29,1.29,1.29,1.29,0.08,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,2235000,3560060,1.69,1.69,1.56,1.62,X,16
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,1005000,1759850,1.86,1.86,1.73,1.78,X,6
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,995000,1664610,1.60,1.69,1.60,1.67,X,6
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,150000,177000,1.18,1.18,1.18,1.18,X,1
2014/03/26,150000,190500,1.27,1.27,1.27,1.27,0.09,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,40000,44400,1.11,1.11,1.11,1.11,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
