Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/27,863000,1696660,1.67,2.11,1.67,2.11,0.49,16
2015/07/28,984000,1967010,1.95,2.08,1.76,1.78,-0.33,26
2015/07/29,284000,477790,1.71,1.71,1.50,1.54,-0.24,16
2015/07/30,783000,1235500,1.39,1.65,1.39,1.65,0.11,17
2015/07/31,530000,825000,1.56,1.58,1.50,1.50,-0.15,5
2015/08/03,325000,469000,1.51,1.55,1.36,1.39,-0.11,6
2015/08/04,391000,593560,1.40,1.59,1.40,1.55,0.16,9
2015/08/05,329000,487160,1.51,1.51,1.46,1.49,-0.06,13
2015/08/06,20000,30000,1.50,1.50,1.50,1.50,0.01,1
2015/08/07,75000,106200,1.37,1.51,1.34,1.40,-0.10,7
2015/08/10,34000,44520,1.36,1.36,1.23,1.24,-0.16,3
2015/08/11,140000,159700,1.12,1.20,1.12,1.20,-0.04,5
2015/08/12,30000,39000,1.30,1.30,1.30,1.30,0.10,1
2015/08/13,10000,13800,1.38,1.38,1.38,1.38,0.08,1
2015/08/14,20000,25600,1.25,1.31,1.25,1.31,-0.07,2
2015/08/17,15000,21750,1.45,1.45,1.45,1.45,0.14,1
2015/08/18,147000,254200,1.77,1.80,1.60,1.60,0.15,17
2015/08/19,103000,174860,1.53,1.80,1.53,1.75,0.15,9
2015/08/20,11000,18020,1.77,1.77,1.55,1.55,-0.20,3
2015/08/21,46000,77700,1.71,1.71,1.67,1.70,0.15,6
2015/08/24,36000,71600,1.98,2.17,1.97,1.97,0.27,4
2015/08/25,51000,99450,2.12,2.12,1.84,1.84,-0.13,6
2015/08/26,20000,38100,1.93,1.93,1.88,1.88,0.04,2
2015/08/27,5000,8350,1.67,1.67,1.67,1.67,-0.21,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,25000,30750,1.23,1.23,1.23,1.23,-0.15,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,10000,14900,1.49,1.49,1.49,1.49,0.12,1
2015/09/08,90000,131900,1.43,1.47,1.43,1.47,-0.02,2
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,10000,12800,1.28,1.28,1.28,1.28,0.05,1
2015/09/17,240000,276400,1.21,1.21,1.10,1.16,-0.12,24
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,260000,309400,1.24,1.24,1.18,1.18,-0.09,3
2015/09/23,10000,12500,1.25,1.25,1.25,1.25,0.07,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,2000,3680,1.84,1.84,1.84,1.84,0.26,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,280000,371100,1.39,1.39,1.26,1.28,-0.27,28
2015/10/05,20000,22100,1.11,1.11,1.10,1.10,-0.18,2
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,20000,15800,0.79,0.79,0.79,0.79,0.00,2
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,20000,19800,0.99,0.99,0.99,0.99,0.22,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,300000,222000,0.74,0.74,0.74,0.74,-0.18,2
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
