Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,2088000,2196160,1.22,1.23,0.84,0.90,-0.35,60
2011/02/14,1143000,1140500,0.98,1.07,0.93,0.96,0.06,33
2011/02/15,2477000,2253970,1.00,1.00,0.83,0.92,-0.04,52
2011/02/16,2976000,3477540,1.00,1.27,1.00,1.20,0.28,78
2011/02/17,1932000,2201580,1.25,1.28,0.98,1.01,-0.19,48
2011/02/18,1283000,1389620,1.20,1.20,1.07,1.07,0.06,26
2011/02/21,1715000,1914650,1.12,1.22,1.06,1.13,0.06,39
2011/02/22,1806000,1602340,1.01,1.01,0.76,0.85,-0.28,57
2011/02/23,1279000,949170,0.82,0.87,0.60,0.65,-0.20,37
2011/02/24,1340000,914240,0.72,0.74,0.63,0.67,0.02,29
2011/02/25,1013000,780780,0.81,0.81,0.73,0.78,0.11,19
2011/03/01,1789000,1419460,0.78,0.87,0.74,0.75,-0.03,35
2011/03/02,668000,540190,0.80,0.85,0.77,0.79,0.04,17
2011/03/03,316000,259890,0.81,0.84,0.80,0.82,0.03,12
2011/03/04,576000,515530,0.90,0.98,0.84,0.86,0.04,24
2011/03/07,380000,316790,0.81,0.86,0.79,0.81,-0.05,13
2011/03/08,1606000,1173440,0.80,0.80,0.70,0.72,-0.09,36
2011/03/09,539000,377970,0.78,0.78,0.65,0.68,-0.04,16
2011/03/10,2220000,1005640,0.60,0.60,0.40,0.44,-0.24,49
2011/03/11,449000,171520,0.36,0.40,0.36,0.39,-0.05,8
2011/03/14,391000,189770,0.47,0.51,0.44,0.46,0.07,10
2011/03/15,139000,54480,0.53,0.53,0.27,0.28,-0.18,9
2011/03/16,40000,12020,0.29,0.31,0.29,0.30,0.02,5
2011/03/17,272000,57570,0.25,0.25,0.20,0.20,-0.10,9
2011/03/18,280000,67600,0.22,0.29,0.22,0.29,0.09,4
2011/03/21,110000,33700,0.29,0.32,0.29,0.32,0.03,4
2011/03/22,245000,85750,0.36,0.36,0.34,0.35,0.03,5
2011/03/23,20000,7440,0.36,0.40,0.36,0.40,0.05,2
2011/03/24,207000,119150,0.51,0.63,0.51,0.60,0.20,12
2011/03/25,249000,164490,0.66,0.71,0.59,0.60,,10
2011/03/28,4000,1830,0.48,0.48,0.45,0.45,-0.15,2
2011/03/29,319000,152920,0.48,0.48,0.47,0.47,0.02,6
2011/03/30,20000,11000,0.55,0.55,0.55,0.55,0.08,1
2011/03/31,80000,40000,0.50,0.50,0.50,0.50,-0.05,2
2011/04/01,36000,16200,0.45,0.45,0.45,0.45,-0.05,2
2011/04/06,100000,50400,0.52,0.52,0.49,0.49,0.04,5
2011/04/07,60000,29400,0.49,0.49,0.49,0.49,,1
2011/04/08,64000,33120,0.51,0.53,0.48,0.48,-0.01,4
2011/04/11,80000,35200,0.44,0.44,0.44,0.44,-0.04,1
2011/04/12,85000,35250,0.43,0.43,0.40,0.40,-0.04,3
2011/04/13,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,158000,46070,0.30,0.32,0.26,0.29,-0.07,11
2011/04/19,87000,18120,0.24,0.25,0.20,0.20,-0.09,4
2011/04/20,25000,5750,0.22,0.27,0.22,0.27,0.07,2
2011/04/21,34000,9960,0.31,0.31,0.29,0.29,0.02,3
2011/04/22,90000,25200,0.28,0.28,0.28,0.28,-0.01,2
2011/04/25,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
2011/04/26,20000,5500,0.29,0.29,0.26,0.29,0.04,4
2011/04/27,255000,76600,0.31,0.31,0.30,0.30,0.01,4
2011/04/28,195000,50800,0.27,0.27,0.26,0.26,-0.04,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,340000,58250,0.17,0.18,0.17,0.17,-0.04,6
2011/05/04,5000,1100,0.22,0.22,0.22,0.22,0.05,1
2011/05/05,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2011/05/06,40000,7900,0.20,0.20,0.19,0.19,-0.02,2
2011/05/09,53000,10900,0.21,0.21,0.20,0.20,0.01,2
2011/05/10,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
2011/05/11,193000,28750,0.15,0.17,0.14,0.17,,4
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,86000,12900,0.15,0.15,0.15,0.15,-0.01,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,190000,20900,0.11,0.11,0.11,0.11,-0.03,3
2011/05/18,132000,14960,0.11,0.12,0.11,0.12,0.01,2
2011/05/19,30000,3600,0.12,0.12,0.12,0.12,,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,105000,6300,0.07,0.07,0.05,0.06,-0.04,3
2011/05/24,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
2011/05/25,20000,600,0.03,0.03,0.03,0.03,,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,7000,550,0.05,0.09,0.05,0.09,0.06,2
2011/06/01,369000,50850,0.13,0.16,0.13,0.16,0.07,6
2011/06/02,170000,17200,0.10,0.11,0.10,0.11,-0.05,3
2011/06/03,144000,12960,0.09,0.09,0.09,0.09,-0.02,3
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2011/06/10,150000,6000,0.04,0.04,0.04,0.04,-0.01,4
2011/06/13,444000,4440,0.01,0.01,0.01,0.01,-0.03,6
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,44000,440,0.01,0.01,0.01,0.01,,1
2011/06/17,30000,300,0.01,0.01,0.01,0.01,,1
2011/06/20,119000,1190,0.01,0.01,0.01,0.01,,2
2011/06/21,0,0,--,--,--,--,,0
2015/07/30,30000,43500,1.46,1.46,1.44,1.44,-0.32,3
2015/07/31,50000,70300,1.43,1.43,1.37,1.37,-0.07,2
2015/08/03,253000,317520,1.31,1.35,1.24,1.24,-0.13,5
2015/08/04,322000,383450,1.25,1.27,1.02,1.02,-0.22,8
2015/08/05,580000,550490,0.88,1.03,0.79,1.03,0.01,28
2015/08/06,1999000,2208290,1.09,1.16,1.01,1.11,0.08,78
2015/08/07,3198000,3850850,1.02,1.30,1.02,1.28,0.17,75
2015/08/10,4192000,5669790,1.39,1.60,1.24,1.49,0.21,100
2015/08/11,1295000,2137650,1.73,1.73,1.60,1.63,0.14,35
2015/08/12,169000,266270,1.50,1.69,1.50,1.66,0.03,18
2015/08/13,1691000,3063200,1.72,1.97,1.67,1.92,0.26,73
2015/08/14,849000,1456500,1.78,1.78,1.64,1.70,-0.22,29
2015/08/17,1151000,2089580,1.83,1.90,1.72,1.79,0.09,27
2015/08/18,428000,824360,1.98,2.00,1.86,1.86,0.07,12
2015/08/19,10000,18800,1.88,1.88,1.88,1.88,0.02,1
2015/08/20,536000,1072440,1.92,2.09,1.89,2.08,0.20,14
2015/08/21,134000,232330,1.80,1.80,1.65,1.66,-0.42,11
2015/08/24,346000,432740,1.42,1.42,1.13,1.13,-0.53,7
2015/08/25,310000,406590,1.21,1.38,1.20,1.38,0.25,9
2015/08/26,360000,564890,1.38,1.67,1.38,1.67,0.29,11
2015/08/27,282000,480460,1.72,1.74,1.65,1.65,-0.02,11
2015/08/28,42000,70810,1.72,1.72,1.64,1.68,0.03,6
2015/08/31,66000,112680,1.74,1.74,1.70,1.70,0.02,2
2015/09/01,600000,1219040,1.90,2.19,1.90,2.15,0.45,21
2015/09/02,604000,1178800,1.92,2.05,1.86,2.05,-0.10,18
2015/09/03,369000,830320,2.12,2.32,2.12,2.17,0.12,13
2015/09/04,312000,666060,2.16,2.16,1.97,1.97,-0.20,18
2015/09/07,74000,151300,2.05,2.09,1.92,2.03,0.06,10
2015/09/08,71000,154620,2.17,2.25,2.17,2.24,0.21,3
2015/09/09,10000,22560,2.28,2.28,2.22,2.22,-0.02,2
2015/09/10,534000,1272850,2.31,2.46,2.31,2.46,0.24,13
2015/09/11,324000,750300,2.35,2.35,2.28,2.30,-0.16,15
2015/09/14,90000,205280,2.29,2.29,2.28,2.28,-0.02,2
2015/09/15,125000,285700,2.30,2.34,2.28,2.34,0.06,3
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,8000,19440,2.43,2.43,2.43,2.43,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,15000,37250,2.49,2.49,2.48,2.48,X,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,20000,49900,2.50,2.50,2.49,2.49,X,2
2015/10/02,20000,52500,2.63,2.63,2.62,2.62,0.13,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,50000,141700,2.84,2.84,2.83,2.83,X,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,100000,274800,2.96,2.96,2.58,2.58,X,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,25000,68500,2.74,2.74,2.74,2.74,X,2
2015/10/16,30000,77200,2.58,2.58,2.56,2.56,-0.18,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,10000,23900,2.39,2.39,2.39,2.39,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,5000,11900,2.38,2.38,2.38,2.38,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,5000,10210,2.04,2.05,2.04,2.05,X,2
2015/11/04,5000,11050,2.21,2.21,2.21,2.21,0.16,1
2015/11/05,11000,24750,2.25,2.25,2.25,2.25,0.04,1
2015/11/06,75000,177130,2.38,2.38,2.19,2.19,-0.06,4
2015/11/09,64000,138850,2.14,2.17,2.14,2.17,-0.02,2
2015/11/10,3000,7020,2.34,2.34,2.34,2.34,0.17,1
2015/11/11,10000,21500,2.15,2.15,2.15,2.15,-0.19,2
2015/11/12,6000,12720,2.12,2.12,2.12,2.12,-0.03,1
2015/11/13,2000,3840,1.92,1.92,1.92,1.92,-0.20,1
2015/11/16,58000,88750,1.60,1.60,1.44,1.55,-0.37,5
2015/11/17,70000,117000,1.64,1.74,1.64,1.71,0.16,6
2015/11/18,25000,39860,1.61,1.61,1.52,1.52,-0.19,4
2015/11/19,52000,84660,1.60,1.79,1.60,1.79,0.27,7
2015/11/20,383000,701370,1.80,1.93,1.79,1.89,0.10,21
2015/11/23,320000,620340,2.03,2.03,1.91,1.97,0.08,14
2015/11/24,1000,1640,1.64,1.64,1.64,1.64,-0.33,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,20000,33100,1.64,1.67,1.64,1.67,X,2
2015/12/08,64000,115000,1.70,1.85,1.70,1.85,0.18,8
2015/12/09,92000,161660,1.91,1.91,1.73,1.73,-0.12,4
2015/12/10,10000,15400,1.54,1.54,1.54,1.54,-0.19,1
2015/12/11,20000,37900,1.88,1.91,1.88,1.91,0.37,2
2015/12/14,20000,25200,1.26,1.26,1.26,1.26,-0.65,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,120000,204800,1.65,1.87,1.60,1.87,X,12
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,16100,1.61,1.61,1.61,1.61,X,1
2015/12/29,13000,22150,1.72,1.72,1.65,1.65,0.04,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,120000,54000,0.45,0.45,0.45,0.45,X,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
