Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,15000,2850,0.19,0.19,0.19,0.19,0.04,1
2013/05/27,3000,530,0.19,0.19,0.15,0.15,-0.04,2
2013/05/28,12000,1800,0.15,0.15,0.15,0.15,,2
2013/05/29,50000,7800,0.15,0.16,0.15,0.16,0.01,2
2013/05/30,42000,7780,0.19,0.19,0.18,0.19,0.03,4
2013/05/31,12000,1780,0.14,0.15,0.14,0.15,-0.04,2
2013/06/03,12000,1720,0.16,0.16,0.14,0.14,-0.01,2
2013/06/04,137000,17590,0.12,0.15,0.12,0.15,0.01,5
2013/06/05,218000,28740,0.13,0.15,0.13,0.15,,3
2013/06/06,139000,19060,0.14,0.14,0.13,0.13,-0.02,2
2013/06/07,36000,7520,0.22,0.22,0.20,0.21,0.08,4
2013/06/10,274000,53420,0.15,0.22,0.15,0.20,-0.01,8
2013/06/11,57000,9080,0.16,0.16,0.15,0.15,-0.05,4
2013/06/13,10000,1850,0.17,0.19,0.17,0.19,0.04,3
2013/06/14,254000,67270,0.21,0.29,0.21,0.23,0.04,7
2013/06/17,39000,5520,0.14,0.16,0.14,0.16,-0.07,3
2013/06/18,36000,6840,0.19,0.19,0.19,0.19,0.03,1
2013/06/19,919000,134030,0.17,0.18,0.12,0.12,-0.07,13
2013/06/20,801000,120430,0.14,0.18,0.14,0.16,0.04,11
2013/06/21,5000,300,0.06,0.06,0.06,0.06,-0.10,1
2013/06/24,2000,80,0.04,0.04,0.04,0.04,-0.02,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,210000,169990,0.81,0.81,0.79,0.81,X,6
2014/09/19,251000,191510,0.80,0.80,0.74,0.74,-0.07,7
2014/09/22,53000,40270,0.75,0.77,0.75,0.75,0.01,5
2014/09/23,76000,55680,0.75,0.75,0.73,0.73,-0.02,3
2014/09/24,30000,21500,0.70,0.73,0.70,0.73,,3
2014/09/25,65000,46300,0.71,0.72,0.71,0.72,-0.01,4
2014/09/26,65000,41550,0.68,0.68,0.62,0.64,-0.08,5
2014/09/29,73000,39040,0.54,0.54,0.51,0.51,-0.13,7
2014/09/30,14000,7020,0.50,0.52,0.50,0.52,0.01,3
2014/10/01,286000,128760,0.46,0.46,0.45,0.45,-0.07,9
2014/10/02,275000,129450,0.47,0.48,0.47,0.47,0.02,5
2014/10/03,32000,15820,0.47,0.53,0.46,0.53,0.06,6
2014/10/06,55000,27650,0.49,0.51,0.49,0.51,-0.02,5
2014/10/07,82000,44010,0.53,0.55,0.53,0.55,0.04,6
2014/10/08,115000,61900,0.54,0.54,0.52,0.54,-0.01,3
2014/10/09,171000,103290,0.57,0.65,0.57,0.62,0.08,8
2014/10/13,135000,87500,0.66,0.66,0.64,0.64,0.02,8
2014/10/14,121000,78870,0.64,0.68,0.64,0.68,0.04,5
2014/10/15,100000,61000,0.61,0.61,0.61,0.61,-0.07,2
2014/10/16,350000,225900,0.62,0.68,0.59,0.60,-0.01,12
2014/10/17,61000,37200,0.60,0.61,0.60,0.61,0.01,4
2014/10/20,140000,78000,0.56,0.56,0.55,0.55,-0.06,3
2014/10/21,3000,1560,0.52,0.52,0.52,0.52,-0.03,1
2014/10/22,125000,63750,0.51,0.51,0.51,0.51,-0.01,3
2014/10/23,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,4000,1760,0.44,0.44,0.44,0.44,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,50000,21000,0.42,0.42,0.42,0.42,X,1
2014/11/03,40000,14800,0.37,0.37,0.37,0.37,-0.05,1
2014/11/04,78000,27780,0.37,0.37,0.35,0.36,-0.01,4
2014/11/05,7000,2520,0.36,0.36,0.36,0.36,,1
2014/11/06,332000,140750,0.40,0.44,0.40,0.44,0.08,7
2014/11/07,257000,102370,0.41,0.41,0.39,0.39,-0.05,3
2014/11/10,197000,77260,0.38,0.41,0.38,0.40,0.01,3
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/11/25,40000,9200,0.23,0.23,0.23,0.23,,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/11/28,16000,3360,0.21,0.21,0.21,0.21,,2
2014/12/01,66000,11120,0.17,0.17,0.16,0.16,-0.05,3
2014/12/02,5000,900,0.18,0.18,0.18,0.18,0.02,1
2014/12/03,11000,1870,0.17,0.17,0.17,0.17,-0.01,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,6000,660,0.11,0.11,0.11,0.11,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,200000,18000,0.09,0.09,0.09,0.09,X,4
2015/01/05,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2015/01/06,200000,20000,0.10,0.10,0.10,0.10,0.02,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,100,0.01,0.01,0.01,0.01,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,11000,9570,0.87,0.87,0.87,0.87,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,20000,16800,0.84,0.84,0.84,0.84,X,1
2016/01/27,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,313000,217120,0.71,0.71,0.61,0.61,X,7
2016/02/01,90000,49900,0.55,0.56,0.55,0.56,0.01,2
2016/02/02,90000,50400,0.56,0.56,0.56,0.56,,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,90000,49500,0.55,0.55,0.55,0.55,X,1
2016/02/16,112000,57580,0.52,0.52,0.49,0.49,-0.06,4
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,2000,1020,0.51,0.51,0.51,0.51,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,25000,8970,0.36,0.36,0.35,0.36,X,3
2016/03/03,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2016/03/04,7000,2450,0.35,0.35,0.35,0.35,,1
2016/03/07,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2016/03/08,3000,1080,0.36,0.36,0.36,0.36,,1
2016/03/09,130000,46000,0.36,0.36,0.35,0.35,-0.01,3
2016/03/10,53000,17990,0.34,0.34,0.33,0.33,-0.02,2
2016/03/11,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,13000,4020,0.30,0.34,0.30,0.34,X,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,30000,9500,0.31,0.32,0.31,0.32,X,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,51000,18060,0.35,0.36,0.35,0.36,X,5
2016/03/24,55000,18700,0.34,0.34,0.34,0.34,-0.02,3
2016/03/25,40000,13600,0.34,0.34,0.34,0.34,,2
2016/03/28,105000,39690,0.36,0.39,0.36,0.38,0.04,6
2016/03/29,524000,199120,0.38,0.38,0.38,0.38,,5
2016/03/30,326000,113140,0.36,0.36,0.34,0.35,-0.03,5
2016/03/31,312000,107150,0.33,0.35,0.33,0.35,,8
2016/04/01,396000,138600,0.35,0.35,0.35,0.35,,2
2016/04/06,156000,53360,0.36,0.37,0.33,0.33,-0.02,4
2016/04/07,10000,3300,0.33,0.33,0.33,0.33,,1
2016/04/08,300000,99100,0.32,0.34,0.31,0.34,0.01,8
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,100000,34000,0.34,0.34,0.34,0.34,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,140000,45400,0.32,0.35,0.32,0.35,X,4
2016/04/19,331000,112450,0.32,0.35,0.31,0.35,,10
2016/04/20,35000,13800,0.36,0.40,0.36,0.40,0.05,2
2016/04/21,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2016/04/22,260000,104800,0.41,0.41,0.37,0.39,0.02,3
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,203000,71140,0.35,0.38,0.35,0.38,X,2
2016/04/29,33000,12870,0.39,0.39,0.39,0.39,0.01,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,200000,20000,0.10,0.10,0.10,0.10,X,2
2016/06/02,150000,13500,0.09,0.09,0.09,0.09,-0.01,1
2016/06/03,200000,20000,0.10,0.10,0.10,0.10,0.01,2
2016/06/06,100000,10010,0.10,0.11,0.10,0.11,0.01,2
2016/06/07,150000,13500,0.09,0.09,0.09,0.09,-0.02,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,50000,4000,0.08,0.08,0.08,0.08,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,99000,73260,0.74,0.74,0.74,0.74,0.00,1
2017/04/18,299000,222250,0.74,0.75,0.74,0.75,0.01,2
2017/04/19,352000,276600,0.79,0.80,0.78,0.80,0.05,4
2017/04/20,462000,360560,0.80,0.80,0.78,0.78,-0.02,3
2017/04/21,801000,573230,0.73,0.73,0.71,0.73,-0.05,7
2017/04/24,1101000,753700,0.69,0.70,0.68,0.70,-0.03,10
2017/04/25,1200000,777000,0.64,0.66,0.64,0.66,-0.04,5
2017/04/26,903000,540790,0.60,0.61,0.59,0.61,-0.05,7
2017/04/27,330000,194400,0.59,0.59,0.58,0.58,-0.03,3
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,362000,170650,0.54,0.54,0.47,0.53,0.00,7
2017/05/03,345000,159200,0.47,0.50,0.46,0.50,-0.03,6
2017/05/04,410000,189520,0.47,0.49,0.45,0.47,-0.03,12
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,408000,169810,0.43,0.43,0.39,0.39,0.00,8
2017/05/09,80000,25000,0.33,0.33,0.30,0.33,-0.06,8
2017/05/10,17000,5340,0.32,0.32,0.31,0.32,-0.01,4
2017/05/11,178000,50520,0.31,0.31,0.28,0.29,-0.03,9
2017/05/12,25000,7500,0.30,0.30,0.30,0.30,0.01,3
2017/05/15,33000,9920,0.31,0.31,0.30,0.30,0.00,5
2017/05/16,12000,3860,0.32,0.33,0.32,0.33,0.03,5
2017/05/17,12000,3860,0.33,0.33,0.32,0.33,0.00,3
2017/05/18,1000,350,0.35,0.35,0.35,0.35,0.02,1
2017/05/19,1000,330,0.33,0.33,0.33,0.33,-0.02,1
2017/05/22,1000,330,0.33,0.33,0.33,0.33,0.00,1
2017/05/23,54000,15960,0.29,0.33,0.27,0.33,0.00,7
2017/05/24,73000,19720,0.27,0.28,0.27,0.28,-0.05,4
2017/05/25,46000,11510,0.25,0.26,0.25,0.26,-0.02,3
2017/05/26,30000,7800,0.26,0.26,0.26,0.26,0.00,1
2017/05/31,8000,2230,0.25,0.30,0.25,0.30,0.04,5
2017/06/01,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2017/06/02,25000,5550,0.22,0.23,0.22,0.22,-0.04,3
2017/06/05,23000,4500,0.20,0.21,0.18,0.18,-0.03,4
2017/06/06,172000,31690,0.19,0.22,0.18,0.22,0.04,8
2017/06/07,111000,19900,0.17,0.19,0.17,0.19,-0.03,4
2017/06/08,114000,18290,0.16,0.18,0.16,0.18,-0.01,7
2017/06/09,171000,25240,0.14,0.19,0.14,0.19,0.01,8
2017/06/12,340000,63540,0.19,0.20,0.18,0.20,0.01,11
2017/06/13,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/06/14,163000,32720,0.20,0.21,0.20,0.21,0.01,5
2017/06/15,77000,13880,0.19,0.19,0.18,0.19,-0.02,3
2017/06/16,221000,34860,0.18,0.18,0.14,0.14,-0.05,3
2017/06/19,30000,4100,0.14,0.14,0.13,0.13,-0.01,3
2017/06/20,620000,62390,0.12,0.12,0.09,0.12,-0.01,23
2017/06/21,313000,29370,0.10,0.11,0.09,0.11,-0.01,27
2017/06/22,575000,46000,0.08,0.08,0.08,0.08,-0.03,12
2017/06/23,213000,19170,0.09,0.09,0.09,0.09,0.01,18
2017/06/26,60000,4040,0.06,0.07,0.06,0.06,-0.03,7
2017/06/27,1000,70,0.07,0.07,0.07,0.07,0.01,1
2017/06/28,61000,5480,0.09,0.09,0.08,0.09,0.02,5
2017/06/29,113000,8720,0.07,0.08,0.07,0.08,-0.01,9
2017/06/30,57000,4570,0.09,0.09,0.08,0.08,0.00,5
2017/07/03,100000,8000,0.08,0.08,0.08,0.08,0.00,7
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,39000,3330,0.09,0.09,0.08,0.09,0.00,3
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,100000,7000,0.07,0.07,0.07,0.07,0.00,8
2017/07/12,50000,3000,0.06,0.06,0.06,0.06,-0.01,3
2017/07/13,80000,4300,0.06,0.06,0.05,0.05,-0.01,7
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,161000,8050,0.05,0.05,0.05,0.05,0.00,13
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,88000,3050,0.03,0.04,0.03,0.04,0.00,5
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,10000,300,0.03,0.03,0.03,0.03,0.00,1
2017/08/03,82000,2460,0.03,0.03,0.03,0.03,0.00,6
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,200000,6000,0.03,0.03,0.03,0.03,0.00,20
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,73000,2190,0.03,0.03,0.03,0.03,0.00,6
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,831000,16620,0.02,0.02,0.02,0.02,0.00,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
