Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,2000,20,0.01,0.01,0.01,0.01,,1
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,109000,3050,0.02,0.03,0.02,0.03,0.02,8
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/04/03,65000,1600,0.02,0.03,0.02,0.03,0.01,5
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,101000,186430,1.85,1.85,1.83,1.83,-1.04,3
2009/03/02,80000,124800,1.56,1.56,1.56,1.56,-0.27,2
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,16000,31480,1.96,2.00,1.88,1.88,0.32,3
2009/03/05,25000,50300,2.00,2.06,2.00,2.06,0.18,3
2009/03/06,25000,54200,2.17,2.17,2.16,2.16,0.10,2
2009/03/09,10000,19650,1.94,1.99,1.94,1.99,-0.17,2
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,15000,32900,2.25,2.25,2.08,2.08,0.09,2
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,1000,2180,2.18,2.18,2.18,2.18,0.10,1
2009/03/16,191000,425990,2.29,2.29,2.08,2.08,-0.10,8
2009/03/17,130000,270510,3.53,3.53,2.00,2.22,0.14,11
2009/03/18,20000,45500,2.14,2.41,2.14,2.41,0.19,2
2009/03/19,211000,456050,2.24,2.24,1.99,1.99,-0.42,11
2009/03/20,130000,240400,1.88,1.95,1.79,1.80,-0.19,5
2009/03/23,10000,19000,1.90,1.90,1.90,1.90,0.10,1
2009/03/24,130000,273200,2.01,2.17,2.01,2.12,0.22,4
2009/03/25,337000,832720,2.27,2.55,2.27,2.44,0.32,16
2009/03/26,156000,404550,2.63,2.71,2.46,2.46,0.02,9
2009/03/27,39000,99050,2.56,2.56,2.44,2.49,0.03,4
2009/03/30,4000,9240,2.31,2.31,2.31,2.31,-0.18,1
2009/03/31,26000,58790,2.29,2.29,2.19,2.19,-0.12,4
2009/04/01,109000,245650,2.35,2.35,2.24,2.24,0.05,4
2009/04/02,70000,160700,2.36,2.36,2.21,2.32,0.08,5
2009/04/03,10000,24200,2.42,2.42,2.42,2.42,0.10,1
2009/04/06,11000,24820,2.27,2.27,2.24,2.24,-0.18,2
2009/04/07,20000,44000,2.24,2.24,2.16,2.16,-0.08,2
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,123000,314860,2.50,2.64,2.50,2.64,0.48,7
2009/04/10,52000,134290,2.55,2.62,2.49,2.49,-0.15,8
2009/04/13,1000,2620,2.62,2.62,2.62,2.62,0.13,1
2009/04/14,1000,2820,2.82,2.82,2.82,2.82,0.20,1
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,20000,52100,2.61,2.61,2.60,2.60,-0.22,2
2009/04/17,1000,2000,2.00,2.00,2.00,2.00,-0.60,1
2009/04/20,10000,18800,1.88,1.88,1.88,1.88,-0.12,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,25000,55400,2.24,2.24,2.18,2.18,0.30,3
2009/04/23,26000,61820,2.42,2.42,2.36,2.36,0.18,3
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,10000,24500,2.45,2.45,2.45,2.45,0.09,1
2009/05/04,10000,28300,2.83,2.83,2.83,2.83,0.38,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,20000,53800,2.69,2.69,2.69,2.69,-0.14,1
2009/05/08,22000,67440,3.07,3.07,3.02,3.02,0.33,2
2009/05/11,68000,206480,3.17,3.17,2.94,2.96,-0.06,4
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,58000,144210,2.49,2.53,2.46,2.53,-0.43,4
2009/05/14,40000,148800,3.35,4.18,3.35,4.18,1.65,6
2009/05/15,47000,190390,4.33,4.33,3.80,3.80,-0.38,10
2009/05/18,52000,207150,3.92,4.02,3.92,3.98,0.18,5
2009/05/19,10000,38100,3.81,3.81,3.81,3.81,-0.17,1
2009/05/20,10000,38000,3.80,3.80,3.80,3.80,-0.01,1
2009/05/21,30000,119400,4.01,4.08,3.82,3.82,0.02,4
2009/05/22,41000,172870,4.34,4.34,3.92,4.11,0.29,6
2009/05/25,81000,317950,4.15,4.15,3.69,3.69,-0.42,10
2009/05/26,77000,245590,3.19,3.19,3.15,3.15,-0.54,3
2009/05/27,16000,59050,3.63,3.95,3.63,3.95,0.80,3
2009/06/01,15000,58500,3.90,3.90,3.90,3.90,-0.05,1
2009/06/02,27000,109360,4.01,4.20,3.81,3.81,-0.09,6
2009/06/03,5000,17200,3.44,3.44,3.44,3.44,-0.37,1
2009/06/04,51000,192950,3.81,3.95,3.49,3.49,0.05,5
2009/06/05,11000,40510,3.66,3.91,3.66,3.91,0.42,2
2009/06/08,22000,74280,3.64,3.64,2.89,2.89,-0.77,3
2009/06/09,85000,209600,2.48,2.48,2.40,2.40,-0.49,3
2009/06/10,14000,33440,2.56,2.56,2.33,2.51,0.11,4
2009/06/11,30000,88300,2.55,3.31,2.55,3.31,0.80,3
2009/06/12,40000,115600,2.89,2.89,2.89,2.89,-0.42,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,27000,72110,2.53,3.03,2.53,3.03,0.14,5
2009/06/17,23000,80010,3.11,3.53,3.11,3.40,0.37,4
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,53000,169860,3.10,3.30,3.10,3.30,-0.10,5
2009/06/23,10000,30600,3.06,3.06,3.06,3.06,-0.24,1
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,21000,81590,3.88,3.99,3.88,3.88,0.82,3
2009/06/26,10000,36100,3.61,3.61,3.61,3.61,-0.27,1
2009/06/29,30000,97300,3.17,3.28,3.17,3.28,-0.33,3
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,50000,189800,3.42,4.05,3.42,3.91,0.63,5
2009/07/02,40000,178600,4.88,4.88,4.31,4.42,0.51,4
2009/07/03,56000,257770,4.13,6.00,4.08,6.00,1.58,7
2009/07/06,29000,194100,6.30,7.15,6.30,7.15,1.15,6
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,30000,225100,7.25,7.90,7.05,7.80,0.65,6
2009/07/09,11000,80800,7.30,7.45,7.25,7.45,-0.35,3
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,10000,73000,6.80,7.80,6.80,7.80,0.35,2
2009/07/15,5000,43000,8.60,8.60,8.60,8.60,0.80,1
2009/07/16,32000,303100,9.35,9.65,9.35,9.55,0.95,5
2009/07/17,10000,99750,9.85,10.10,9.85,10.10,0.55,2
2009/07/20,11000,123800,11.20,11.50,10.30,10.30,0.20,3
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,1000,11000,11.00,11.00,11.00,11.00,0.70,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,5000,48500,9.70,9.70,9.70,9.70,-1.30,1
2009/08/04,10000,101250,10.50,10.50,9.75,9.75,0.05,2
2009/08/05,5000,51000,10.20,10.20,10.20,10.20,0.45,1
2009/08/06,10000,79500,7.95,7.95,7.95,7.95,-2.25,1
2009/08/10,10000,89000,8.90,8.90,8.90,8.90,0.95,1
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,20000,13200,0.66,0.66,0.66,0.66,0.04,1
2009/12/30,240000,151800,0.61,0.64,0.61,0.64,-0.02,6
2009/12/31,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2010/01/04,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,20000,13200,0.66,0.66,0.66,0.66,0.05,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,30000,20700,0.69,0.69,0.69,0.69,0.03,1
2010/01/19,75000,43950,0.65,0.65,0.57,0.57,-0.12,3
2010/01/20,75000,40200,0.54,0.54,0.52,0.52,-0.05,2
2010/01/21,30000,15600,0.52,0.52,0.52,0.52,,1
2010/01/22,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,140000,55500,0.40,0.40,0.39,0.39,-0.01,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,140000,50400,0.36,0.36,0.36,0.36,-0.03,2
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,100000,31500,0.32,0.32,0.31,0.31,-0.05,4
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,260000,74500,0.28,0.29,0.28,0.29,-0.02,3
2010/04/08,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2010/04/09,170000,39100,0.23,0.23,0.23,0.23,-0.05,2
2010/04/12,350000,79350,0.24,0.24,0.22,0.22,-0.01,6
2010/04/13,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,113000,30180,0.22,0.30,0.22,0.30,0.10,4
2010/04/16,224000,104900,0.46,0.49,0.44,0.47,0.17,11
2010/04/19,50000,16400,0.36,0.36,0.32,0.32,-0.15,3
2010/04/20,26000,6660,0.23,0.30,0.23,0.30,-0.02,5
2010/04/21,58000,23130,0.31,0.41,0.31,0.41,0.11,7
2010/04/22,61000,20160,0.35,0.35,0.31,0.32,-0.09,4
2010/04/23,269000,89440,0.33,0.37,0.33,0.37,0.05,9
2010/04/26,311000,128760,0.37,0.56,0.37,0.56,0.19,13
2010/04/27,271000,115280,0.56,0.56,0.39,0.39,-0.17,12
2010/04/28,389000,124090,0.31,0.34,0.31,0.34,-0.05,13
2010/04/29,473000,157130,0.33,0.35,0.33,0.33,-0.01,13
2010/04/30,316000,119570,0.38,0.39,0.33,0.33,,8
2010/05/03,73000,22410,0.32,0.32,0.26,0.26,-0.07,4
2010/05/04,117000,30210,0.26,0.28,0.23,0.23,-0.03,9
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,154000,27670,0.18,0.18,0.17,0.17,-0.06,4
2010/05/07,268000,31460,0.12,0.12,0.11,0.12,-0.05,3
2010/05/10,103000,11330,0.11,0.11,0.11,0.11,-0.01,2
2010/05/11,88000,10560,0.12,0.12,0.12,0.12,0.01,4
2010/05/12,80000,8800,0.11,0.11,0.11,0.11,-0.01,2
2010/05/13,180000,26100,0.12,0.17,0.12,0.17,0.06,4
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,70000,7000,0.10,0.10,0.10,0.10,-0.07,3
2010/05/18,150000,16500,0.11,0.11,0.11,0.11,0.01,3
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2010/05/25,70000,3500,0.05,0.05,0.05,0.05,-0.03,4
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,10000,600,0.06,0.06,0.06,0.06,0.01,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,15000,600,0.04,0.04,0.04,0.04,-0.02,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
