Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,198000,53460,0.27,0.27,0.27,0.27,X,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,198000,61380,0.31,0.31,0.31,0.31,X,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,150000,43620,0.29,0.31,0.27,0.31,X,7
2013/10/09,283000,102080,0.36,0.41,0.27,0.34,0.03,10
2013/10/11,394000,170160,0.57,0.57,0.33,0.37,0.03,11
2013/10/14,459000,105160,0.23,0.29,0.19,0.29,-0.08,7
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,327000,493450,1.49,1.54,1.47,1.54,0.00,13
2017/07/19,886000,1353310,1.53,1.61,1.49,1.61,0.07,31
2017/07/20,479000,727960,1.56,1.56,1.46,1.46,-0.15,16
2017/07/21,88000,123630,1.44,1.44,1.36,1.36,-0.10,7
2017/07/24,120000,164600,1.37,1.40,1.36,1.36,0.00,5
2017/07/25,161000,232070,1.41,1.48,1.39,1.39,0.03,12
2017/07/26,76000,102800,1.38,1.38,1.35,1.35,-0.04,7
2017/07/27,286000,375650,1.31,1.33,1.27,1.33,-0.02,12
2017/07/28,535000,784780,1.42,1.51,1.40,1.49,0.16,28
2017/07/31,251000,356340,1.46,1.46,1.38,1.44,-0.05,18
2017/08/01,810000,1195640,1.42,1.52,1.42,1.46,0.02,35
2017/08/02,1033000,1492080,1.46,1.48,1.41,1.48,0.02,36
2017/08/03,983000,1488150,1.48,1.60,1.43,1.56,0.08,49
2017/08/04,753000,1160860,1.57,1.60,1.51,1.52,-0.04,38
2017/08/07,745000,1198440,1.52,1.69,1.52,1.61,0.09,27
2017/08/08,558000,853260,1.59,1.59,1.48,1.48,-0.13,33
2017/08/09,609000,781490,1.36,1.37,1.18,1.25,-0.23,32
2017/08/10,727000,809500,1.22,1.23,1.02,1.02,-0.23,40
2017/08/11,592000,673610,0.95,1.21,0.95,1.16,0.14,26
2017/08/14,428000,505830,1.24,1.26,1.15,1.19,0.03,19
2017/08/15,65000,81250,1.25,1.25,1.25,1.25,0.06,1
2017/08/16,414000,517560,1.20,1.27,1.17,1.24,-0.01,10
2017/08/17,878000,1212720,1.26,1.51,1.25,1.51,0.27,32
2017/08/18,1109000,1649630,1.37,1.67,1.34,1.67,0.16,36
2017/08/21,754000,1341410,1.71,2.20,1.67,2.20,0.53,52
