Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,68000,20400,0.30,0.30,0.30,0.30,-0.01,1
2017/04/20,31000,9520,0.32,0.32,0.30,0.30,0.00,4
2017/04/21,88000,26400,0.30,0.30,0.30,0.30,0.00,2
2017/04/24,78000,20280,0.26,0.26,0.26,0.26,-0.04,2
2017/04/25,14000,3680,0.27,0.27,0.26,0.26,0.00,2
2017/04/26,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2017/04/27,42000,12020,0.28,0.31,0.28,0.30,0.03,5
2017/04/28,40000,12500,0.30,0.32,0.30,0.30,0.00,4
2017/05/02,25000,6600,0.28,0.28,0.26,0.26,-0.04,2
2017/05/03,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2017/05/04,412000,106900,0.25,0.27,0.25,0.27,0.01,13
2017/05/05,390000,109000,0.28,0.28,0.27,0.27,0.00,7
2017/05/08,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
2017/05/09,83000,14910,0.17,0.19,0.17,0.18,-0.06,9
2017/05/10,6000,1140,0.19,0.19,0.19,0.19,0.01,1
2017/05/11,70000,15300,0.22,0.22,0.21,0.21,0.02,3
2017/05/12,55000,11550,0.21,0.21,0.21,0.21,0.00,2
2017/05/15,40000,10800,0.23,0.29,0.23,0.29,0.08,3
2017/05/16,220000,61600,0.28,0.28,0.28,0.28,-0.01,23
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,80000,18400,0.23,0.23,0.23,0.23,-0.02,8
2017/05/19,10000,2500,0.25,0.25,0.25,0.25,0.02,2
2017/05/22,15000,3380,0.22,0.24,0.22,0.24,-0.01,2
2017/05/23,30000,7200,0.24,0.24,0.24,0.24,0.00,2
2017/05/24,20000,5000,0.25,0.25,0.25,0.25,0.01,2
2017/05/25,247000,68510,0.25,0.30,0.25,0.28,0.03,12
2017/05/26,198000,53360,0.27,0.27,0.26,0.26,-0.02,3
2017/05/31,12000,2760,0.23,0.23,0.23,0.23,-0.03,2
2017/06/01,146000,29920,0.24,0.24,0.20,0.22,-0.01,5
2017/06/02,123000,29100,0.25,0.25,0.23,0.23,0.01,7
2017/06/05,99000,26030,0.27,0.27,0.26,0.27,0.00,5
2017/06/06,655000,187440,0.27,0.31,0.27,0.29,0.02,20
2017/06/07,857000,270110,0.31,0.33,0.30,0.30,0.01,24
2017/06/08,220000,68900,0.30,0.32,0.30,0.30,0.00,13
2017/06/09,192000,53860,0.29,0.29,0.28,0.28,-0.02,9
2017/06/12,20000,5600,0.27,0.29,0.27,0.29,0.01,2
2017/06/13,365000,90000,0.26,0.26,0.24,0.24,-0.05,30
2017/06/14,30000,6000,0.20,0.20,0.20,0.20,-0.04,2
2017/06/15,20000,4000,0.20,0.20,0.20,0.20,0.00,2
2017/06/16,531000,106100,0.19,0.20,0.19,0.20,0.00,10
2017/06/19,50000,10300,0.21,0.21,0.20,0.20,0.00,6
2017/06/20,20000,4000,0.20,0.20,0.20,0.20,0.00,2
2017/06/21,204000,40640,0.20,0.21,0.19,0.19,-0.01,7
2017/06/22,226000,52540,0.23,0.24,0.23,0.23,0.04,15
2017/06/23,120000,29350,0.24,0.26,0.23,0.23,0.00,9
2017/06/27,365000,107580,0.30,0.32,0.27,0.31,+0.01,43
2017/06/28,517000,155150,0.31,0.32,0.29,0.29,-0.02,41
2017/06/29,449000,111280,0.28,0.28,0.21,0.21,-0.08,34
2017/06/30,130000,27600,0.21,0.22,0.21,0.22,+0.01,6
2017/07/03,110000,23600,0.21,0.22,0.20,0.20,-0.02,6
2017/07/04,313000,58810,0.20,0.21,0.18,0.19,-0.01,8
2017/07/05,55000,9000,0.17,0.17,0.16,0.17,-0.02,3
2017/07/06,5000,900,0.18,0.18,0.18,0.18,+0.01,1
2017/07/07,140000,26900,0.19,0.20,0.18,0.18,0.00,14
2017/07/10,7000,1190,0.17,0.17,0.17,0.17,-0.01,1
2017/07/11,60000,8600,0.14,0.15,0.14,0.15,-0.02,5
2017/07/12,65000,9350,0.14,0.15,0.13,0.13,-0.02,5
2017/07/13,144000,16790,0.11,0.13,0.11,0.12,-0.01,9
2017/07/14,250000,30000,0.12,0.12,0.12,0.12,0.00,25
2017/07/17,100000,10500,0.11,0.11,0.10,0.10,-0.02,8
2017/07/18,415000,39850,0.10,0.10,0.09,0.09,-0.01,9
2017/07/19,150000,12000,0.08,0.08,0.08,0.08,-0.01,3
2017/07/20,121000,11390,0.10,0.10,0.09,0.09,+0.01,8
2017/07/21,20000,2200,0.11,0.11,0.11,0.11,+0.02,2
2017/07/24,55000,5500,0.10,0.10,0.10,0.10,-0.01,6
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,19000,1750,0.10,0.10,0.09,0.09,-0.01,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,86000,6640,0.07,0.09,0.07,0.09,+0.01,5
2017/07/31,30000,2400,0.08,0.08,0.08,0.08,-0.01,3
2017/08/01,100000,7000,0.07,0.07,0.07,0.07,-0.01,10
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,20000,800,0.04,0.04,0.04,0.04,-0.03,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
