Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,2003000,2399800,1.25,1.27,1.08,1.09,-0.14,48
2014/07/03,81000,88370,1.10,1.11,1.07,1.10,0.01,11
2014/07/04,141000,154220,1.12,1.12,1.07,1.07,-0.03,6
2014/07/07,950000,1015640,1.11,1.12,1.04,1.08,0.01,27
2014/07/08,716000,724370,1.02,1.04,1.00,1.04,-0.04,16
2014/07/09,1996000,2231240,1.02,1.20,1.02,1.17,0.13,44
2014/07/10,864000,988030,1.17,1.17,1.11,1.16,-0.01,17
2014/07/11,1120000,1135670,1.11,1.11,0.92,0.93,-0.23,26
2014/07/14,442000,444830,0.96,1.06,0.96,1.03,0.10,17
2014/07/15,533000,595430,1.11,1.17,1.11,1.11,0.08,15
2014/07/16,99000,109000,1.08,1.12,1.07,1.07,-0.04,7
2014/07/17,1593000,1677840,1.08,1.11,1.01,1.01,-0.06,24
2014/07/18,1198000,1226460,0.94,1.06,0.94,1.04,0.03,18
2014/07/21,1012000,1036830,1.07,1.07,1.00,1.01,-0.03,19
2014/07/22,747000,751030,0.98,1.03,0.98,1.00,-0.01,15
2014/07/24,953000,1006750,1.02,1.09,1.01,1.05,0.05,29
2014/07/25,430000,435440,1.06,1.06,0.99,0.99,-0.06,22
2014/07/28,358000,335460,0.96,0.96,0.92,0.92,-0.07,10
2014/07/29,416000,364500,0.96,0.96,0.80,0.83,-0.09,16
2014/07/30,90000,78200,0.87,0.87,0.86,0.87,0.04,5
2014/07/31,562000,518070,0.90,0.97,0.88,0.94,0.07,21
2014/08/01,939000,900440,0.90,1.02,0.89,0.99,0.05,27
2014/08/04,402000,393700,0.99,0.99,0.95,0.98,-0.01,11
2014/08/05,543000,515400,0.97,0.97,0.90,0.90,-0.08,9
2014/08/06,839000,846980,1.03,1.05,0.96,1.04,0.14,22
2014/08/07,736000,746110,1.01,1.06,0.97,0.98,-0.06,14
2014/08/08,610000,566840,0.96,0.97,0.91,0.94,-0.04,165
2014/08/11,561000,590160,0.99,1.18,0.99,1.12,0.18,19
2014/08/12,332000,353850,1.09,1.11,1.02,1.03,-0.09,9
2014/08/13,182000,177210,1.09,1.09,0.93,0.97,-0.06,7
2014/08/14,1000,1010,1.01,1.01,1.01,1.01,0.04,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,138000,127600,0.97,0.97,0.91,0.91,-0.05,5
2014/08/19,244000,227290,0.94,0.96,0.92,0.94,0.03,8
2014/08/20,25000,23270,0.97,0.97,0.91,0.96,0.02,7
2014/08/21,58000,52320,0.91,0.92,0.89,0.89,-0.07,9
2014/08/22,292000,279520,0.94,0.97,0.94,0.97,0.08,9
2014/08/25,275000,282630,1.00,1.12,0.97,1.12,0.15,12
2014/08/26,110000,121800,1.13,1.13,1.09,1.13,0.01,6
2014/08/27,1000,1150,1.15,1.15,1.15,1.15,0.02,1
2014/08/28,244000,275610,1.11,1.18,1.11,1.15,0.00,8
2014/08/29,24000,27400,1.10,1.15,1.10,1.15,0.00,3
2014/09/01,354000,426850,1.29,1.29,1.16,1.18,0.03,8
2014/09/02,110000,119400,1.14,1.14,1.08,1.08,-0.10,2
2014/09/03,70000,70900,0.98,1.02,0.98,1.02,-0.06,3
2014/09/04,60000,59100,1.04,1.04,0.93,0.93,-0.09,2
2014/09/05,218000,203220,0.94,0.94,0.92,0.92,-0.01,7
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,60000,47600,0.82,0.82,0.78,0.78,-0.13,2
2014/09/11,20000,16200,0.81,0.81,0.81,0.81,0.03,1
2014/09/12,55000,40450,0.78,0.78,0.71,0.73,-0.08,5
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,58000,27860,0.52,0.52,0.44,0.44,-0.12,6
2014/09/29,15000,6600,0.44,0.44,0.44,0.44,0.00,1
2014/09/30,15000,6450,0.43,0.43,0.43,0.43,-0.01,2
2014/10/01,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,72000,38800,0.49,0.55,0.49,0.55,0.08,7
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,10000,3900,0.39,0.39,0.39,0.39,-0.11,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,20000,3000,0.15,0.15,0.15,0.15,-0.05,2
2014/10/15,60000,9400,0.17,0.17,0.14,0.14,-0.01,4
2014/10/16,30000,3200,0.10,0.12,0.10,0.12,-0.02,3
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,92000,12060,0.13,0.14,0.13,0.14,0.02,2
2014/10/21,18000,2240,0.13,0.13,0.12,0.12,-0.02,2
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,58000,4060,0.07,0.07,0.07,0.07,0.00,3
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
