Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/23,569000,148600,0.27,0.27,0.26,0.27,0.00,19
2016/12/26,647000,194840,0.31,0.32,0.29,0.31,0.04,28
2016/12/27,981000,234330,0.27,0.27,0.22,0.22,-0.09,31
2016/12/28,477000,106540,0.21,0.24,0.20,0.23,0.01,17
2016/12/29,179000,40530,0.23,0.25,0.22,0.22,-0.01,6
2016/12/30,156000,33160,0.21,0.22,0.21,0.22,0.00,6
2017/01/03,424000,103410,0.23,0.25,0.22,0.25,0.03,9
2017/01/04,277000,87160,0.28,0.33,0.28,0.33,0.08,10
2017/01/05,355000,105050,0.30,0.32,0.29,0.30,-0.03,11
2017/01/06,167000,53520,0.34,0.34,0.31,0.31,0.01,11
2017/01/09,576000,141320,0.30,0.30,0.23,0.24,-0.07,18
2017/01/10,185000,44720,0.21,0.26,0.21,0.26,0.02,5
2017/01/11,196000,56940,0.33,0.33,0.27,0.28,0.02,12
2017/01/12,190000,44890,0.24,0.24,0.22,0.23,-0.05,9
2017/01/13,231000,48820,0.20,0.22,0.20,0.22,-0.01,3
2017/01/16,40000,7800,0.19,0.20,0.19,0.20,-0.02,2
2017/01/17,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2017/01/18,149000,30800,0.20,0.22,0.20,0.22,0.03,2
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,5000,900,0.18,0.18,0.18,0.18,0.00,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,30000,8650,0.28,0.29,0.28,0.29,0.11,4
2017/02/06,210000,56600,0.27,0.28,0.24,0.24,-0.05,6
2017/02/07,148000,35470,0.23,0.26,0.22,0.26,0.02,8
2017/02/08,56000,14130,0.26,0.27,0.23,0.23,-0.03,6
2017/02/09,100000,20160,0.23,0.23,0.18,0.18,-0.05,8
2017/02/10,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2017/02/13,81000,10430,0.13,0.13,0.12,0.13,-0.04,5
2017/02/14,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2017/02/15,20000,2200,0.10,0.12,0.10,0.12,0.01,2
2017/02/16,60000,4200,0.07,0.07,0.07,0.07,-0.05,1
2017/02/17,49000,2940,0.06,0.06,0.06,0.06,-0.01,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,35000,700,0.02,0.02,0.02,0.02,-0.02,1
2017/03/01,14000,280,0.02,0.02,0.02,0.02,0.00,1
2017/03/02,0,0,---,---,---,---,---,0
