Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,80000,2400,0.03,0.03,0.03,0.03,X,1
2015/05/19,110000,7600,0.05,0.07,0.05,0.07,0.04,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,100000,6500,0.07,0.07,0.06,0.06,X,2
2015/05/22,1112000,99820,0.07,0.11,0.07,0.11,0.05,8
2015/05/25,120000,9600,0.08,0.08,0.08,0.08,-0.03,2
2015/05/26,500000,38500,0.09,0.09,0.07,0.07,-0.01,16
2015/05/27,74000,6700,0.09,0.11,0.09,0.11,0.04,3
2015/05/28,2000,220,0.11,0.11,0.11,0.11,,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,114000,5700,0.05,0.05,0.05,0.05,X,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,220000,2200,0.01,0.01,0.01,0.01,X,4
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,1000,10,0.01,0.01,0.01,0.01,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
